,Open,High,Low,Close,Volume,TradingDate
1418,1312.0,1312.0,1312.0,1312.0,0,2016-09-13
1419,1312.0,1312.0,1312.0,1312.0,0,2016-09-14
1420,1312.0,1312.0,1312.0,1312.0,0,2016-09-15
1421,1312.0,1312.0,1312.0,1312.0,0,2016-09-16
1422,1312.0,1312.0,1312.0,1312.0,0,2016-09-19
1423,1312.0,1312.0,1312.0,1312.0,0,2016-09-20
1424,1312.0,1312.0,1312.0,1312.0,0,2016-09-21
1425,1312.0,1312.0,1312.0,1312.0,0,2016-09-22
1426,1312.0,1312.0,1312.0,1312.0,0,2016-09-23
1427,1312.0,1312.0,1312.0,1312.0,0,2016-09-26
1428,1312.0,1312.0,1312.0,1312.0,0,2016-09-27
1429,1312.0,1312.0,1312.0,1312.0,0,2016-09-28
1430,1312.0,1312.0,1312.0,1312.0,0,2016-09-29
1431,1312.0,1312.0,1312.0,1312.0,0,2016-09-30
1432,1312.0,1312.0,1312.0,1312.0,0,2016-10-03
1433,1312.0,1312.0,1312.0,1312.0,0,2016-10-04
1434,1312.0,1312.0,1312.0,1312.0,0,2016-10-05
1435,1312.0,1312.0,1312.0,1312.0,0,2016-10-06
1436,1312.0,1312.0,1312.0,1312.0,0,2016-10-07
1437,1312.0,1312.0,1312.0,1312.0,0,2016-10-10
1438,1312.0,1312.0,1312.0,1312.0,0,2016-10-11
1439,1312.0,1312.0,1312.0,1312.0,0,2016-10-12
1440,1312.0,1312.0,1312.0,1312.0,0,2016-10-13
1441,1312.0,1312.0,1312.0,1312.0,0,2016-10-14
1442,1312.0,1312.0,1312.0,1312.0,0,2016-10-17
1443,1312.0,1312.0,1312.0,1312.0,0,2016-10-18
1444,1312.0,1312.0,1312.0,1312.0,0,2016-10-19
1445,1312.0,1312.0,1312.0,1312.0,0,2016-10-20
1446,1312.0,1312.0,1312.0,1312.0,0,2016-10-21
1447,1312.0,1312.0,1312.0,1312.0,0,2016-10-24
1448,1312.0,1312.0,1312.0,1312.0,0,2016-10-25
1449,1312.0,1312.0,1312.0,1312.0,0,2016-10-26
1450,1312.0,1312.0,1312.0,1312.0,0,2016-10-27
1451,1312.0,1312.0,1312.0,1312.0,0,2016-10-28
1452,1312.0,1312.0,1312.0,1312.0,0,2016-10-31
1453,1312.0,1312.0,1312.0,1312.0,0,2016-11-01
1454,1312.0,1312.0,1312.0,1312.0,0,2016-11-02
1455,1312.0,1312.0,1312.0,1312.0,0,2016-11-03
1456,1312.0,1312.0,1312.0,1312.0,0,2016-11-04
1457,1312.0,1312.0,1312.0,1312.0,0,2016-11-07
1458,1312.0,1312.0,1312.0,1312.0,0,2016-11-08
1459,1312.0,1312.0,1312.0,1312.0,0,2016-11-09
1460,1312.0,1312.0,1312.0,1312.0,0,2016-11-10
1461,1312.0,1312.0,1312.0,1312.0,0,2016-11-11
1462,1312.0,1312.0,1312.0,1312.0,0,2016-11-14
1463,1312.0,1312.0,1312.0,1312.0,0,2016-11-15
1464,1312.0,1312.0,1312.0,1312.0,0,2016-11-16
1465,1312.0,1312.0,1312.0,1312.0,0,2016-11-17
1466,1312.0,1312.0,1312.0,1312.0,0,2016-11-18
1467,1312.0,1312.0,1312.0,1312.0,0,2016-11-21
1468,1312.0,1312.0,1312.0,1312.0,0,2016-11-22
1469,1312.0,1312.0,1312.0,1312.0,0,2016-11-23
1470,1312.0,1312.0,1312.0,1312.0,0,2016-11-24
1471,1312.0,1312.0,1312.0,1312.0,0,2016-11-25
1472,1312.0,1312.0,1312.0,1312.0,0,2016-11-28
1473,1312.0,1312.0,1312.0,1312.0,0,2016-11-29
1474,1312.0,1312.0,1312.0,1312.0,0,2016-11-30
1475,1312.0,1312.0,1312.0,1312.0,0,2016-12-01
1476,1312.0,1312.0,1312.0,1312.0,0,2016-12-02
1477,1312.0,1312.0,1312.0,1312.0,0,2016-12-05
1478,1312.0,1312.0,1312.0,1312.0,0,2016-12-06
1479,1312.0,1312.0,1312.0,1312.0,0,2016-12-07
1480,1312.0,1312.0,1312.0,1312.0,0,2016-12-08
1481,1312.0,1312.0,1312.0,1312.0,0,2016-12-09
1482,1312.0,1312.0,1312.0,1312.0,0,2016-12-12
1483,1312.0,1312.0,1312.0,1312.0,0,2016-12-13
1484,1312.0,1312.0,1312.0,1312.0,0,2016-12-14
1485,1312.0,1312.0,1312.0,1312.0,0,2016-12-15
1486,1312.0,1312.0,1312.0,1312.0,0,2016-12-16
1487,1312.0,1312.0,1312.0,1312.0,0,2016-12-19
1488,1312.0,1312.0,1312.0,1312.0,0,2016-12-20
1489,1312.0,1312.0,1312.0,1312.0,0,2016-12-21
1490,1312.0,1312.0,1312.0,1312.0,0,2016-12-22
1491,1434.0,1434.0,1434.0,1434.0,100,2016-12-23
1492,1434.0,1434.0,1434.0,1434.0,0,2016-12-26
1493,1434.0,1434.0,1434.0,1434.0,0,2016-12-27
1494,1434.0,1434.0,1434.0,1434.0,0,2016-12-28
1495,1556.0,1556.0,1556.0,1556.0,100,2016-12-29
1496,1556.0,1556.0,1556.0,1556.0,0,2016-12-30
1497,1556.0,1556.0,1556.0,1556.0,0,2017-01-03
1498,1556.0,1556.0,1556.0,1556.0,0,2017-01-04
1499,1556.0,1556.0,1556.0,1556.0,0,2017-01-05
1500,1556.0,1556.0,1556.0,1556.0,0,2017-01-06
1501,1556.0,1556.0,1556.0,1556.0,0,2017-01-09
1502,1556.0,1556.0,1556.0,1556.0,0,2017-01-10
1503,1556.0,1556.0,1556.0,1556.0,0,2017-01-11
1504,1556.0,1556.0,1556.0,1556.0,0,2017-01-12
1505,1556.0,1556.0,1556.0,1556.0,0,2017-01-13
1506,1556.0,1556.0,1556.0,1556.0,0,2017-01-16
1507,1556.0,1556.0,1556.0,1556.0,0,2017-01-17
1508,1556.0,1556.0,1556.0,1556.0,0,2017-01-18
1509,1556.0,1556.0,1556.0,1556.0,0,2017-01-19
1510,1556.0,1556.0,1556.0,1556.0,0,2017-01-20
1511,1556.0,1556.0,1556.0,1556.0,0,2017-01-23
1512,1556.0,1556.0,1556.0,1556.0,0,2017-01-24
1513,1556.0,1556.0,1556.0,1556.0,0,2017-01-25
1514,1556.0,1556.0,1556.0,1556.0,0,2017-02-02
1515,1556.0,1556.0,1556.0,1556.0,0,2017-02-03
1516,1556.0,1556.0,1556.0,1556.0,0,2017-02-06
1517,1556.0,1556.0,1556.0,1556.0,0,2017-02-07
1518,1556.0,1556.0,1556.0,1556.0,0,2017-02-08
1519,1556.0,1556.0,1556.0,1556.0,0,2017-02-09
1520,1709.0,1709.0,1709.0,1709.0,100,2017-02-10
1521,1709.0,1709.0,1709.0,1709.0,0,2017-02-13
1522,1709.0,1709.0,1709.0,1709.0,0,2017-02-14
1523,1709.0,1709.0,1709.0,1709.0,0,2017-02-15
1524,1709.0,1709.0,1709.0,1709.0,0,2017-02-16
1525,1709.0,1709.0,1709.0,1709.0,0,2017-02-17
1526,1861.0,1861.0,1861.0,1861.0,100,2017-02-20
1527,2044.0,2044.0,2044.0,2044.0,100,2017-02-21
1528,2228.0,2228.0,2228.0,2228.0,100,2017-02-22
1529,2441.0,2441.0,2441.0,2441.0,100,2017-02-23
1530,2685.0,2685.0,2685.0,2685.0,100,2017-02-24
1531,2929.0,2929.0,2929.0,2929.0,500,2017-02-27
1532,3204.0,3204.0,3204.0,3204.0,650,2017-02-28
1533,3509.0,3509.0,3509.0,3509.0,4600,2017-03-01
1534,3845.0,3845.0,3845.0,3845.0,2400,2017-03-02
1535,4211.0,4211.0,4211.0,4211.0,3500,2017-03-03
1536,4608.0,4565.0,4172.0,4211.0,2100,2017-03-06
1537,3967.0,3889.0,3739.0,3814.0,900,2017-03-07
1538,3784.0,4412.0,3835.0,3967.0,3800,2017-03-08
1539,3967.0,3967.0,3967.0,3967.0,0,2017-03-09
1540,3814.0,3814.0,3814.0,3814.0,400,2017-03-10
1541,3509.0,3509.0,3509.0,3509.0,800,2017-03-13
1542,3509.0,3509.0,3509.0,3509.0,0,2017-03-14
1543,3357.0,3357.0,3357.0,3357.0,2000,2017-03-15
1544,3357.0,3357.0,3357.0,3357.0,0,2017-03-16
1545,3204.0,3662.0,3344.0,3509.0,10514,2017-03-17
1546,3509.0,3509.0,3509.0,3509.0,0,2017-03-20
1547,3509.0,3509.0,3509.0,3509.0,0,2017-03-21
1548,3509.0,3509.0,3509.0,3509.0,14,2017-03-22
1549,3509.0,3509.0,3509.0,3509.0,0,2017-03-23
1550,3540.0,3540.0,3540.0,3540.0,3000,2017-03-24
1551,3540.0,3540.0,3540.0,3540.0,0,2017-03-27
1552,3540.0,3851.0,3692.0,3692.0,1900,2017-03-28
1553,3631.0,3631.0,3631.0,3631.0,1000,2017-03-29
1554,3631.0,3631.0,3631.0,3631.0,0,2017-03-30
1555,3631.0,3631.0,3631.0,3631.0,0,2017-03-31
1556,3631.0,3631.0,3631.0,3631.0,0,2017-04-03
1557,3631.0,3631.0,3631.0,3631.0,3000,2017-04-04
1558,3631.0,3631.0,3631.0,3631.0,1000,2017-04-05
1559,3631.0,3631.0,3631.0,3631.0,0,2017-04-07
1560,3631.0,3631.0,3631.0,3631.0,0,2017-04-10
1561,3631.0,3631.0,3631.0,3631.0,0,2017-04-11
1562,3631.0,3631.0,3631.0,3631.0,0,2017-04-12
1563,3631.0,3631.0,3631.0,3631.0,0,2017-04-13
1564,3967.0,4080.0,3891.0,3967.0,3600,2017-04-14
1565,3967.0,3967.0,3967.0,3967.0,0,2017-04-17
1566,3967.0,3967.0,3967.0,3967.0,0,2017-04-18
1567,3967.0,3967.0,3967.0,3967.0,0,2017-04-19
1568,3967.0,3967.0,3967.0,3967.0,0,2017-04-20
1569,3967.0,3967.0,3967.0,3967.0,600,2017-04-21
1570,3967.0,3967.0,3967.0,3967.0,0,2017-04-24
1571,3967.0,3967.0,3967.0,3967.0,0,2017-04-25
1572,3967.0,3967.0,3967.0,3967.0,0,2017-04-26
1573,3845.0,3842.0,3811.0,3814.0,700,2017-04-27
1574,3814.0,3814.0,3814.0,3814.0,0,2017-04-28
1575,4180.0,4180.0,4180.0,4180.0,100,2017-05-03
1576,4180.0,4180.0,4180.0,4180.0,0,2017-05-04
1577,4180.0,4180.0,4180.0,4180.0,0,2017-05-05
1578,4272.0,4272.0,4272.0,4272.0,200,2017-05-08
1579,4363.0,4910.0,4559.0,4699.0,500,2017-05-09
1580,4882.0,4882.0,4882.0,4882.0,100,2017-05-10
1581,4882.0,4882.0,4882.0,4882.0,0,2017-05-11
1582,4882.0,4882.0,4882.0,4882.0,0,2017-05-12
1583,4882.0,4882.0,4882.0,4882.0,0,2017-05-15
1584,4882.0,4882.0,4882.0,4882.0,0,2017-05-16
1585,4882.0,4882.0,4882.0,4882.0,0,2017-05-17
1586,4882.0,4882.0,4882.0,4882.0,0,2017-05-18
1587,4882.0,4882.0,4882.0,4882.0,0,2017-05-19
1588,4882.0,4882.0,4882.0,4882.0,2000,2017-05-22
1589,4913.0,4639.0,4149.0,4394.0,1000,2017-05-23
1590,4394.0,4394.0,4394.0,4394.0,0,2017-05-24
1591,4394.0,4394.0,4394.0,4394.0,400,2017-05-25
1592,4394.0,4394.0,4394.0,4394.0,0,2017-05-26
1593,4577.0,5065.0,4808.0,4821.0,1800,2017-05-29
1594,4821.0,4821.0,4821.0,4821.0,0,2017-05-30
1595,4821.0,4821.0,4821.0,4821.0,0,2017-05-31
1596,4821.0,4821.0,4821.0,4821.0,0,2017-06-01
1597,4821.0,4821.0,4821.0,4821.0,0,2017-06-02
1598,4821.0,4821.0,4821.0,4821.0,0,2017-06-05
1599,4821.0,4821.0,4821.0,4821.0,0,2017-06-06
1600,4821.0,4821.0,4821.0,4821.0,0,2017-06-07
1601,4821.0,4821.0,4821.0,4821.0,0,2017-06-08
1602,4352.0,4352.0,4352.0,4352.0,100,2017-06-09
1603,4587.0,4587.0,4587.0,4587.0,100,2017-06-12
1604,5022.0,5022.0,5022.0,5022.0,800,2017-06-13
1605,5022.0,5022.0,5022.0,5022.0,0,2017-06-14
1606,4687.0,5459.0,4640.0,5189.0,1000,2017-06-15
1607,5022.0,5291.0,5087.0,5223.0,900,2017-06-16
1608,5189.0,5687.0,5332.0,5357.0,2100,2017-06-19
1609,5357.0,5357.0,5357.0,5357.0,0,2017-06-20
1610,5189.0,5189.0,5189.0,5189.0,300,2017-06-21
1611,5189.0,5189.0,5189.0,5189.0,0,2017-06-22
1612,5189.0,5189.0,5189.0,5189.0,0,2017-06-23
1613,5290.0,5290.0,5290.0,5290.0,800,2017-06-26
1614,5223.0,5293.0,5226.0,5290.0,2100,2017-06-27
1615,5290.0,5290.0,5290.0,5290.0,3300,2017-06-28
1616,5792.0,5792.0,5792.0,5792.0,700,2017-06-29
1617,5792.0,5792.0,5792.0,5792.0,0,2017-06-30
1618,5792.0,5792.0,5792.0,5792.0,0,2017-07-03
1619,5792.0,5792.0,5792.0,5792.0,0,2017-07-04
1620,5692.0,5692.0,5692.0,5692.0,200,2017-07-05
1621,5524.0,5524.0,5524.0,5524.0,2000,2017-07-06
1622,5524.0,5524.0,5524.0,5524.0,0,2017-07-07
1623,5524.0,6592.0,6009.0,6026.0,6700,2017-07-10
1624,5893.0,5884.0,5851.0,5859.0,400,2017-07-11
1625,5859.0,5859.0,5859.0,5859.0,0,2017-07-12
1626,5859.0,7213.0,6199.0,6428.0,2000,2017-07-13
1627,7031.0,7082.0,7048.0,7064.0,2100,2017-07-14
1628,7064.0,7064.0,7064.0,7064.0,0,2017-07-17
1629,7064.0,7064.0,7064.0,7064.0,0,2017-07-18
1630,7064.0,7064.0,7064.0,7064.0,0,2017-07-19
1631,7064.0,7064.0,7064.0,7064.0,0,2017-07-20
1632,7064.0,7064.0,7064.0,7064.0,0,2017-07-21
1633,7064.0,7064.0,7064.0,7064.0,200,2017-07-24
1634,7064.0,7064.0,7064.0,7064.0,0,2017-07-25
1635,7064.0,7064.0,7064.0,7064.0,0,2017-07-26
1636,6361.0,6361.0,6361.0,6361.0,1000,2017-07-27
1637,6361.0,6361.0,6361.0,6361.0,0,2017-07-28
1638,6361.0,6361.0,6361.0,6361.0,0,2017-07-31
1639,6361.0,6361.0,6361.0,6361.0,0,2017-08-01
1640,5725.0,5725.0,5725.0,5725.0,100,2017-08-02
1641,5725.0,5725.0,5725.0,5725.0,0,2017-08-03
1642,5725.0,5725.0,5725.0,5725.0,0,2017-08-04
1643,5725.0,5725.0,5725.0,5725.0,0,2017-08-07
1644,5189.0,5189.0,5189.0,5189.0,100,2017-08-08
1645,5189.0,5189.0,5189.0,5189.0,0,2017-08-09
1646,5022.0,5303.0,5132.0,5189.0,300,2017-08-10
1647,5189.0,5189.0,5189.0,5189.0,0,2017-08-11
1648,5692.0,5692.0,5692.0,5692.0,100,2017-08-14
1649,5692.0,5692.0,5692.0,5692.0,0,2017-08-15
1650,5692.0,5692.0,5692.0,5692.0,0,2017-08-16
1651,5692.0,5692.0,5692.0,5692.0,0,2017-08-17
1652,5692.0,5692.0,5692.0,5692.0,0,2017-08-18
1653,5692.0,5692.0,5692.0,5692.0,0,2017-08-21
1654,5692.0,5692.0,5692.0,5692.0,0,2017-08-22
1655,5692.0,5692.0,5692.0,5692.0,0,2017-08-23
1656,5692.0,5692.0,5692.0,5692.0,0,2017-08-24
1657,5692.0,5692.0,5692.0,5692.0,0,2017-08-25
1658,5692.0,5692.0,5692.0,5692.0,0,2017-08-28
1659,5692.0,5692.0,5692.0,5692.0,0,2017-08-29
1660,5692.0,5692.0,5692.0,5692.0,0,2017-08-30
1661,5692.0,5692.0,5692.0,5692.0,0,2017-08-31
1662,5692.0,5692.0,5692.0,5692.0,0,2017-09-01
1663,5692.0,5692.0,5692.0,5692.0,0,2017-09-05
1664,5692.0,5692.0,5692.0,5692.0,0,2017-09-06
1665,5692.0,5692.0,5692.0,5692.0,0,2017-09-07
1666,5692.0,5692.0,5692.0,5692.0,0,2017-09-08
1667,5122.0,5122.0,5122.0,5122.0,100,2017-09-11
1668,5357.0,5357.0,5357.0,5357.0,600,2017-09-12
1669,5357.0,5357.0,5357.0,5357.0,100,2017-09-13
1670,5357.0,5357.0,5357.0,5357.0,0,2017-09-14
1671,5357.0,5357.0,5357.0,5357.0,0,2017-09-15
1672,4888.0,4888.0,4888.0,4888.0,100,2017-09-18
1673,4855.0,4855.0,4855.0,4855.0,100,2017-09-19
1674,5022.0,5022.0,5022.0,5022.0,1800,2017-09-20
1675,5022.0,5022.0,5022.0,5022.0,0,2017-09-21
1676,5022.0,5022.0,5022.0,5022.0,0,2017-09-22
1677,5022.0,5022.0,5022.0,5022.0,0,2017-09-25
1678,5022.0,5022.0,5022.0,5022.0,0,2017-09-26
1679,5022.0,5022.0,5022.0,5022.0,0,2017-09-27
1680,5022.0,5022.0,5022.0,5022.0,0,2017-09-28
1681,5022.0,5022.0,5022.0,5022.0,0,2017-09-29
1682,5022.0,5022.0,5022.0,5022.0,0,2017-10-02
1683,5022.0,5022.0,5022.0,5022.0,0,2017-10-03
1684,5022.0,5022.0,5022.0,5022.0,0,2017-10-04
1685,5022.0,5022.0,5022.0,5022.0,0,2017-10-05
1686,5022.0,5022.0,5022.0,5022.0,0,2017-10-06
1687,5022.0,5022.0,5022.0,5022.0,0,2017-10-09
1688,5022.0,5022.0,5022.0,5022.0,0,2017-10-10
1689,5022.0,5022.0,5022.0,5022.0,0,2017-10-11
1690,5022.0,5022.0,5022.0,5022.0,0,2017-10-12
1691,5022.0,5022.0,5022.0,5022.0,0,2017-10-13
1692,5022.0,5022.0,5022.0,5022.0,0,2017-10-16
1693,4687.0,4687.0,4687.0,4687.0,3610,2017-10-17
1694,4687.0,4687.0,4687.0,4687.0,300,2017-10-18
1695,4687.0,4687.0,4687.0,4687.0,0,2017-10-19
1696,4687.0,4687.0,4687.0,4687.0,0,2017-10-20
1697,4687.0,4687.0,4687.0,4687.0,0,2017-10-23
1698,4687.0,5533.0,5030.0,5156.0,400,2017-10-24
1699,5156.0,5156.0,5156.0,5156.0,10,2017-10-25
1700,5156.0,5156.0,5156.0,5156.0,0,2017-10-26
1701,5156.0,5156.0,5156.0,5156.0,0,2017-10-27
1702,5156.0,5156.0,5156.0,5156.0,0,2017-10-30
1703,5156.0,5156.0,5156.0,5156.0,0,2017-10-31
1704,5156.0,5156.0,5156.0,5156.0,0,2017-11-01
1705,5156.0,5156.0,5156.0,5156.0,0,2017-11-02
1706,5156.0,5156.0,5156.0,5156.0,0,2017-11-03
1707,5156.0,5156.0,5156.0,5156.0,0,2017-11-06
1708,5156.0,5156.0,5156.0,5156.0,0,2017-11-07
1709,5156.0,5156.0,5156.0,5156.0,0,2017-11-08
1710,5156.0,5156.0,5156.0,5156.0,0,2017-11-09
1711,5156.0,5156.0,5156.0,5156.0,0,2017-11-10
1712,5156.0,5156.0,5156.0,5156.0,0,2017-11-13
1713,5156.0,5156.0,5156.0,5156.0,0,2017-11-14
1714,5156.0,5156.0,5156.0,5156.0,0,2017-11-15
1715,5156.0,5156.0,5156.0,5156.0,0,2017-11-16
1716,5156.0,5156.0,5156.0,5156.0,0,2017-11-17
1717,5156.0,5156.0,5156.0,5156.0,0,2017-11-20
1718,5156.0,5156.0,5156.0,5156.0,0,2017-11-21
1719,5658.0,5658.0,5658.0,5658.0,100,2017-11-22
1720,5658.0,5658.0,5658.0,5658.0,0,2017-11-23
1721,6194.0,6194.0,6194.0,6194.0,100,2017-11-24
1722,6194.0,6194.0,6194.0,6194.0,0,2017-11-27
1723,6194.0,6194.0,6194.0,6194.0,0,2017-11-28
1724,6194.0,6194.0,6194.0,6194.0,0,2017-11-29
1725,6194.0,6194.0,6194.0,6194.0,0,2017-11-30
1726,6194.0,6194.0,6194.0,6194.0,0,2017-12-01
1727,6194.0,6194.0,6194.0,6194.0,0,2017-12-04
1728,6194.0,6194.0,6194.0,6194.0,0,2017-12-05
1729,6194.0,6194.0,6194.0,6194.0,0,2017-12-06
1730,6194.0,6194.0,6194.0,6194.0,0,2017-12-07
1731,6194.0,6194.0,6194.0,6194.0,0,2017-12-08
1732,6194.0,6194.0,6194.0,6194.0,0,2017-12-11
1733,6194.0,6194.0,6194.0,6194.0,0,2017-12-12
1734,6194.0,6194.0,6194.0,6194.0,0,2017-12-13
1735,6194.0,6194.0,6194.0,6194.0,0,2017-12-14
1736,6194.0,6194.0,6194.0,6194.0,0,2017-12-15
1737,6194.0,6194.0,6194.0,6194.0,0,2017-12-18
1738,5692.0,5692.0,5692.0,5692.0,900,2017-12-19
1739,5692.0,5692.0,5692.0,5692.0,0,2017-12-20
1740,5692.0,5692.0,5692.0,5692.0,0,2017-12-21
1741,5692.0,5692.0,5692.0,5692.0,0,2017-12-22
1742,5692.0,5692.0,5692.0,5692.0,0,2017-12-25
1743,5692.0,5692.0,5692.0,5692.0,0,2017-12-26
1744,5692.0,5692.0,5692.0,5692.0,0,2017-12-27
1745,5692.0,5692.0,5692.0,5692.0,0,2017-12-28
1746,6227.0,6227.0,6227.0,6227.0,1600,2017-12-29
1747,5692.0,5692.0,5692.0,5692.0,2200,2018-01-02
1748,5692.0,5692.0,5692.0,5692.0,0,2018-01-03
1749,5692.0,5692.0,5692.0,5692.0,0,2018-01-04
1750,5692.0,5692.0,5692.0,5692.0,0,2018-01-05
1751,5692.0,5692.0,5692.0,5692.0,0,2018-01-08
1752,5692.0,5692.0,5692.0,5692.0,500,2018-01-09
1753,5692.0,5692.0,5692.0,5692.0,2000,2018-01-10
1754,5692.0,5692.0,5692.0,5692.0,0,2018-01-11
1755,5692.0,5692.0,5692.0,5692.0,0,2018-01-12
1756,5692.0,5692.0,5692.0,5692.0,0,2018-01-15
1757,5692.0,5692.0,5692.0,5692.0,2000,2018-01-16
1758,5692.0,5692.0,5692.0,5692.0,0,2018-01-17
1759,5189.0,5142.0,5076.0,5122.0,1500,2018-01-18
1760,5189.0,5109.0,4614.0,4687.0,5200,2018-01-19
1761,4687.0,4687.0,4687.0,4687.0,200,2018-01-22
1762,5156.0,5156.0,5156.0,5156.0,100,2018-01-23
1763,5156.0,5022.0,4892.0,5022.0,500,2018-01-24
1764,5022.0,5022.0,5022.0,5022.0,0,2018-01-25
1765,5022.0,5022.0,5022.0,5022.0,90,2018-01-26
1766,4855.0,4687.0,4526.0,4687.0,1000,2018-01-29
1767,4687.0,4687.0,4687.0,4687.0,150,2018-01-30
1768,5156.0,5129.0,4995.0,5022.0,500,2018-01-31
1769,5022.0,5022.0,5022.0,5022.0,0,2018-02-01
1770,5022.0,5022.0,5022.0,5022.0,0,2018-02-02
1771,4553.0,4553.0,4553.0,4553.0,700,2018-02-05
1772,4989.0,4989.0,4989.0,4989.0,320,2018-02-06
1773,4654.0,5162.0,4815.0,4989.0,1000,2018-02-07
1774,5457.0,5457.0,5457.0,5457.0,110,2018-02-08
1775,5993.0,5993.0,5993.0,5993.0,110,2018-02-09
1776,6562.0,6562.0,6562.0,6562.0,100,2018-02-12
1777,6562.0,6562.0,6562.0,6562.0,0,2018-02-13
1778,6562.0,6562.0,6562.0,6562.0,0,2018-02-21
1779,6562.0,6562.0,6562.0,6562.0,0,2018-02-22
1780,5926.0,5926.0,5926.0,5926.0,100,2018-02-23
1781,5926.0,5926.0,5926.0,5926.0,0,2018-02-26
1782,6495.0,6377.0,5555.0,5658.0,900,2018-02-27
1783,5658.0,5658.0,5658.0,5658.0,100,2018-02-28
1784,6194.0,5887.0,5092.0,5357.0,300,2018-03-01
1785,5893.0,5790.0,5593.0,5692.0,200,2018-03-02
1786,5122.0,6250.0,5658.0,5658.0,800,2018-03-05
1787,5156.0,5133.0,5100.0,5122.0,3000,2018-03-06
1788,5156.0,5156.0,5156.0,5156.0,1500,2018-03-07
1789,5189.0,5189.0,5189.0,5189.0,6500,2018-03-08
1790,5189.0,5140.0,4819.0,5022.0,5700,2018-03-09
1791,5524.0,5524.0,5524.0,5524.0,100,2018-03-12
1792,5524.0,5524.0,5524.0,5524.0,0,2018-03-13
1793,5524.0,5524.0,5524.0,5524.0,0,2018-03-14
1794,6060.0,5022.0,4162.0,5022.0,200,2018-03-15
1795,5524.0,5524.0,5524.0,5524.0,100,2018-03-16
1796,5524.0,5524.0,5524.0,5524.0,0,2018-03-19
1797,6060.0,6060.0,6060.0,6060.0,100,2018-03-20
1798,6060.0,6060.0,6060.0,6060.0,0,2018-03-21
1799,6663.0,6663.0,6663.0,6663.0,100,2018-03-22
1800,6663.0,6663.0,6663.0,6663.0,0,2018-03-23
1801,6663.0,6663.0,6663.0,6663.0,0,2018-03-26
1802,6629.0,6629.0,6629.0,6629.0,100,2018-03-27
1803,5993.0,5993.0,5993.0,5993.0,300,2018-03-28
1804,5424.0,5424.0,5424.0,5424.0,1100,2018-03-29
1805,5959.0,5959.0,5959.0,5959.0,100,2018-03-30
1806,6529.0,6529.0,6529.0,6529.0,128,2018-04-02
1807,7165.0,7113.0,6581.0,6629.0,1100,2018-04-03
1808,6629.0,6629.0,6629.0,6629.0,0,2018-04-04
1809,6629.0,6629.0,6629.0,6629.0,0,2018-04-05
1810,6629.0,6629.0,6629.0,6629.0,0,2018-04-06
1811,6629.0,6629.0,6629.0,6629.0,0,2018-04-09
1812,6629.0,6629.0,6629.0,6629.0,0,2018-04-10
1813,6629.0,6629.0,6629.0,6629.0,0,2018-04-11
1814,6629.0,6629.0,6629.0,6629.0,0,2018-04-12
1815,6629.0,6629.0,6629.0,6629.0,0,2018-04-13
1816,6629.0,6629.0,6629.0,6629.0,0,2018-04-16
1817,5993.0,5993.0,5993.0,5993.0,100,2018-04-17
1818,6562.0,5424.0,4483.0,5424.0,200,2018-04-18
1819,5959.0,4955.0,4120.0,4955.0,200,2018-04-19
1820,5424.0,5424.0,5424.0,5424.0,800,2018-04-20
1821,5424.0,5424.0,5424.0,5424.0,1100,2018-04-23
1822,5424.0,5424.0,5424.0,5424.0,0,2018-04-24
1823,5959.0,5959.0,5959.0,5959.0,102,2018-04-26
1824,5959.0,5959.0,5959.0,5959.0,0,2018-04-27
1825,6529.0,6529.0,6529.0,6529.0,100,2018-05-02
1826,6529.0,6529.0,6529.0,6529.0,0,2018-05-03
1827,6529.0,6529.0,6529.0,6529.0,0,2018-05-04
1828,6529.0,6529.0,6529.0,6529.0,0,2018-05-07
1829,6529.0,6529.0,6529.0,6529.0,0,2018-05-08
1830,6529.0,6529.0,6529.0,6529.0,0,2018-05-09
1831,6529.0,6529.0,6529.0,6529.0,0,2018-05-10
1832,6529.0,6529.0,6529.0,6529.0,0,2018-05-11
1833,6529.0,6529.0,6529.0,6529.0,0,2018-05-14
1834,6529.0,6529.0,6529.0,6529.0,0,2018-05-15
1835,6529.0,6529.0,6529.0,6529.0,0,2018-05-16
1836,6529.0,6529.0,6529.0,6529.0,0,2018-05-17
1837,6529.0,6529.0,6529.0,6529.0,0,2018-05-18
1838,6529.0,6529.0,6529.0,6529.0,3,2018-05-21
1839,6529.0,6529.0,6529.0,6529.0,0,2018-05-22
1840,6529.0,6529.0,6529.0,6529.0,0,2018-05-23
1841,7165.0,7165.0,7165.0,7165.0,100,2018-05-24
1842,7165.0,7165.0,7165.0,7165.0,0,2018-05-25
1843,7165.0,7165.0,7165.0,7165.0,0,2018-05-28
1844,7165.0,7165.0,7165.0,7165.0,0,2018-05-29
1845,7165.0,7165.0,7165.0,7165.0,0,2018-05-30
1846,7165.0,7165.0,7165.0,7165.0,0,2018-05-31
1847,7165.0,7165.0,7165.0,7165.0,0,2018-06-01
1848,7165.0,7165.0,7165.0,7165.0,2200,2018-06-04
1849,7165.0,6462.0,5828.0,6462.0,1300,2018-06-05
1850,7064.0,7064.0,7064.0,7064.0,100,2018-06-06
1851,7064.0,7064.0,7064.0,7064.0,0,2018-06-07
1852,7064.0,7064.0,7064.0,7064.0,0,2018-06-08
