,Open,High,Low,Close,Volume,TradingDate
1732,12623.0,12789.0,12031.0,12789.0,8140,2018-07-06
1733,12789.0,13168.0,12647.0,13073.0,10350,2018-07-09
1734,13073.0,13736.0,12908.0,13736.0,10640,2018-07-10
1735,13760.0,13926.0,12837.0,13736.0,41000,2018-07-11
1736,13950.0,13950.0,13405.0,13736.0,11600,2018-07-12
1737,13310.0,13784.0,13310.0,13736.0,5180,2018-07-13
1738,13689.0,13736.0,13547.0,13736.0,20880,2018-07-16
1739,13973.0,13973.0,13263.0,13831.0,22620,2018-07-17
1740,14210.0,14210.0,13452.0,13736.0,7620,2018-07-18
1741,13784.0,13784.0,13452.0,13665.0,5100,2018-07-19
1742,13831.0,13831.0,13405.0,13736.0,6750,2018-07-20
1743,14021.0,14021.0,13263.0,13594.0,3450,2018-07-23
1744,12789.0,13026.0,12647.0,13026.0,8180,2018-07-24
1745,13026.0,13168.0,12552.0,12623.0,17840,2018-07-25
1746,12623.0,12884.0,12552.0,12837.0,2160,2018-07-26
1747,12694.0,13215.0,12600.0,13073.0,4300,2018-07-27
1748,13263.0,13263.0,12837.0,12979.0,3480,2018-07-30
1749,12789.0,13215.0,12552.0,12837.0,19050,2018-07-31
1750,12931.0,12931.0,12552.0,12837.0,6120,2018-08-01
1751,12552.0,12931.0,12552.0,12884.0,2720,2018-08-02
1752,12979.0,12979.0,12884.0,12979.0,90,2018-08-03
1753,12837.0,13002.0,12552.0,12600.0,6960,2018-08-06
1754,12600.0,12742.0,12410.0,12647.0,10040,2018-08-07
1755,12694.0,12742.0,12410.0,12647.0,19000,2018-08-08
1756,12647.0,12647.0,12410.0,12505.0,9530,2018-08-09
1757,12552.0,12552.0,12552.0,12552.0,4330,2018-08-10
1758,12552.0,12552.0,12315.0,12505.0,10150,2018-08-13
1759,12647.0,12647.0,12315.0,12505.0,9810,2018-08-14
1760,12505.0,12505.0,12221.0,12458.0,7290,2018-08-15
1761,12458.0,12458.0,12315.0,12458.0,4730,2018-08-16
1762,12315.0,12410.0,12268.0,12268.0,17770,2018-08-17
1763,12742.0,12742.0,12315.0,12481.0,25210,2018-08-20
1764,12647.0,12647.0,12339.0,12481.0,5240,2018-08-21
1765,12505.0,12671.0,12410.0,12529.0,16660,2018-08-22
1766,12552.0,12694.0,12529.0,12694.0,3050,2018-08-23
1767,12694.0,12789.0,12694.0,12742.0,1710,2018-08-24
1768,12789.0,12884.0,12742.0,12884.0,8640,2018-08-27
1769,13002.0,13263.0,12884.0,13263.0,16610,2018-08-28
1770,13500.0,13973.0,13429.0,13784.0,30530,2018-08-29
1771,13879.0,13973.0,13784.0,13808.0,16340,2018-08-30
1772,13879.0,13879.0,13736.0,13808.0,5240,2018-08-31
1773,13808.0,13879.0,13500.0,13500.0,7570,2018-09-04
1774,13736.0,13736.0,13381.0,13381.0,3310,2018-09-05
1775,13381.0,13500.0,13026.0,13452.0,4720,2018-09-06
1776,13476.0,13642.0,13263.0,13500.0,5850,2018-09-07
1777,13618.0,13618.0,13476.0,13594.0,4400,2018-09-10
1778,13689.0,13879.0,13689.0,13831.0,18270,2018-09-11
1779,13831.0,14021.0,13831.0,14021.0,15050,2018-09-12
1780,14021.0,14400.0,14021.0,14400.0,25080,2018-09-13
1781,14447.0,14684.0,14210.0,14684.0,13860,2018-09-14
1782,14589.0,14968.0,14400.0,14897.0,9860,2018-09-17
1783,14873.0,14968.0,14589.0,14968.0,11990,2018-09-18
1784,14968.0,15086.0,14921.0,15063.0,9470,2018-09-19
1785,15063.0,15063.0,14684.0,14921.0,13180,2018-09-20
1786,14779.0,14944.0,14684.0,14873.0,7870,2018-09-21
1787,14779.0,14873.0,14613.0,14779.0,28630,2018-09-24
1788,14779.0,14779.0,14447.0,14447.0,19930,2018-09-25
1789,14052.0,14668.0,14052.0,14594.0,4350,2018-09-26
1790,14298.0,14594.0,14298.0,14298.0,2620,2018-09-27
1791,14077.0,14496.0,14077.0,14496.0,7660,2018-09-28
1792,14397.0,14446.0,14224.0,14298.0,950,2018-10-01
1793,14298.0,14545.0,14003.0,14348.0,33320,2018-10-02
1794,14348.0,14446.0,14151.0,14348.0,820,2018-10-03
1795,14200.0,14348.0,14200.0,14348.0,3320,2018-10-04
1796,14348.0,14496.0,14200.0,14348.0,9330,2018-10-05
1797,14348.0,14372.0,14200.0,14348.0,4550,2018-10-08
1798,14372.0,14446.0,14200.0,14446.0,10790,2018-10-09
1799,14397.0,14471.0,14298.0,14471.0,4690,2018-10-10
1800,14348.0,14348.0,14003.0,14175.0,27000,2018-10-11
1801,14003.0,14224.0,13978.0,14224.0,7170,2018-10-12
1802,14249.0,14249.0,13238.0,13238.0,14520,2018-10-15
1803,13312.0,13781.0,13263.0,13756.0,10580,2018-10-16
1804,13756.0,14101.0,13510.0,14027.0,2800,2018-10-17
1805,13855.0,13953.0,13855.0,13953.0,5060,2018-10-18
1806,13855.0,13953.0,13559.0,13657.0,9120,2018-10-19
1807,13953.0,13953.0,13657.0,13657.0,3140,2018-10-22
1808,13855.0,13855.0,13460.0,13657.0,30730,2018-10-23
1809,13781.0,13781.0,13559.0,13731.0,1970,2018-10-24
1810,13460.0,13731.0,13066.0,13731.0,13720,2018-10-25
1811,13460.0,14052.0,13460.0,13781.0,19020,2018-10-26
1812,13805.0,14052.0,13805.0,13953.0,6920,2018-10-29
1813,14027.0,14027.0,13756.0,13756.0,19990,2018-10-30
1814,13559.0,13879.0,13559.0,13879.0,24690,2018-10-31
1815,13904.0,14298.0,13657.0,13879.0,6410,2018-11-01
1816,13904.0,13978.0,13805.0,13904.0,24120,2018-11-02
1817,14003.0,14003.0,13657.0,13707.0,910,2018-11-05
1818,13904.0,13904.0,13657.0,13855.0,7350,2018-11-06
1819,13855.0,13929.0,13756.0,13929.0,15530,2018-11-07
1820,13929.0,14003.0,13731.0,13731.0,2050,2018-11-08
1821,13929.0,13929.0,13879.0,13904.0,70,2018-11-09
1822,13707.0,13904.0,13707.0,13879.0,17130,2018-11-12
1823,13805.0,13879.0,13559.0,13559.0,42950,2018-11-13
1824,13805.0,13953.0,13657.0,13929.0,30670,2018-11-14
1825,14027.0,14052.0,13904.0,14003.0,6070,2018-11-15
1826,13904.0,14052.0,13855.0,13855.0,1670,2018-11-16
1827,13953.0,14298.0,13953.0,14052.0,830,2018-11-19
1828,14101.0,14298.0,14052.0,14052.0,9260,2018-11-20
1829,13953.0,14052.0,13805.0,13805.0,6520,2018-11-21
1830,14003.0,14003.0,13805.0,13904.0,16500,2018-11-22
1831,14003.0,14003.0,13805.0,13953.0,11990,2018-11-23
1832,13953.0,14027.0,13756.0,14003.0,22080,2018-11-26
1833,14027.0,14027.0,13805.0,14003.0,1950,2018-11-27
1834,13805.0,14077.0,13041.0,13041.0,19980,2018-11-28
1835,13855.0,13953.0,13386.0,13953.0,26150,2018-11-29
1836,14052.0,14052.0,13805.0,14052.0,15060,2018-11-30
1837,14101.0,14249.0,13904.0,14151.0,4910,2018-12-03
1838,14003.0,14644.0,14003.0,14644.0,66890,2018-12-04
1839,14791.0,15482.0,14644.0,15285.0,25790,2018-12-05
1840,14989.0,15531.0,14989.0,15383.0,21890,2018-12-06
1841,15457.0,15482.0,15038.0,15038.0,2480,2018-12-07
1842,14791.0,15432.0,14791.0,15235.0,34680,2018-12-10
1843,15285.0,15630.0,14890.0,15531.0,15970,2018-12-11
1844,15753.0,15876.0,15482.0,15876.0,56180,2018-12-12
1845,15975.0,15975.0,15580.0,15975.0,7080,2018-12-13
1846,16073.0,16073.0,15679.0,15975.0,1170,2018-12-14
1847,16271.0,16271.0,15728.0,15728.0,870,2018-12-17
1848,15778.0,15778.0,15285.0,15679.0,4040,2018-12-18
1849,15482.0,15679.0,14791.0,15630.0,15720,2018-12-19
1850,15285.0,15728.0,15038.0,15728.0,18850,2018-12-20
1851,15630.0,16024.0,15285.0,15285.0,12310,2018-12-21
1852,15285.0,15531.0,15235.0,15285.0,12830,2018-12-24
1853,15285.0,15285.0,15038.0,15235.0,4320,2018-12-25
1854,15679.0,15679.0,15038.0,15531.0,18000,2018-12-26
1855,15728.0,15728.0,15531.0,15728.0,4680,2018-12-27
1856,15975.0,15975.0,15038.0,15778.0,9130,2018-12-28
1857,15778.0,16419.0,15778.0,16271.0,18770,2019-01-02
1858,16271.0,16419.0,16073.0,16320.0,7840,2019-01-03
1859,16369.0,16813.0,16271.0,16813.0,21830,2019-01-04
1860,17158.0,17848.0,17158.0,17750.0,18420,2019-01-07
1861,17750.0,17996.0,17651.0,17898.0,4390,2019-01-08
1862,17503.0,17947.0,17503.0,17750.0,15680,2019-01-09
1863,17355.0,17651.0,16517.0,17651.0,1140,2019-01-10
1864,17700.0,17700.0,16764.0,17454.0,4570,2019-01-11
1865,17257.0,17257.0,16468.0,16566.0,7540,2019-01-14
1866,16566.0,17503.0,16566.0,17355.0,16880,2019-01-15
1867,17405.0,17405.0,16764.0,17257.0,5460,2019-01-16
1868,17232.0,17257.0,16566.0,16665.0,10640,2019-01-17
1869,16665.0,17257.0,16665.0,16714.0,710,2019-01-18
1870,17118.0,17169.0,16664.0,17118.0,9340,2019-01-21
1871,17421.0,17421.0,17118.0,17371.0,230,2019-01-22
1872,17371.0,17371.0,16916.0,17118.0,630,2019-01-23
1873,17371.0,17371.0,17169.0,17320.0,1190,2019-01-24
1874,17371.0,17371.0,16664.0,17320.0,560,2019-01-25
1875,17371.0,17371.0,16664.0,17169.0,540,2019-01-28
1876,17270.0,17270.0,16714.0,17270.0,8680,2019-01-29
1877,16866.0,17169.0,16866.0,17169.0,6190,2019-01-30
1878,17169.0,17169.0,17169.0,17169.0,240,2019-01-31
1879,17169.0,17169.0,17169.0,17169.0,120,2019-02-01
1880,17169.0,17270.0,16916.0,17219.0,5160,2019-02-11
1881,17371.0,17371.0,16462.0,16462.0,2830,2019-02-12
1882,16967.0,17169.0,16664.0,16916.0,2550,2019-02-13
1883,16916.0,17118.0,16916.0,17118.0,4830,2019-02-14
1884,17118.0,17118.0,17118.0,17118.0,20,2019-02-15
1885,17068.0,17118.0,16916.0,16916.0,14570,2019-02-18
1886,16815.0,16916.0,16815.0,16916.0,7120,2019-02-19
1887,16916.0,17169.0,16916.0,17118.0,5580,2019-02-20
1888,17118.0,17118.0,16916.0,17118.0,15920,2019-02-21
1889,17118.0,17270.0,16967.0,17118.0,14770,2019-02-22
1890,17169.0,17320.0,17118.0,17320.0,19860,2019-02-25
1891,17421.0,17421.0,17169.0,17169.0,15770,2019-02-26
1892,17320.0,17320.0,17169.0,17219.0,6800,2019-02-27
1893,17219.0,17219.0,17118.0,17219.0,6630,2019-02-28
1894,17169.0,17219.0,17118.0,17219.0,7010,2019-03-01
1895,17270.0,17270.0,17169.0,17219.0,210,2019-03-04
1896,17219.0,17219.0,17118.0,17118.0,1000,2019-03-05
1897,17118.0,17926.0,17118.0,17674.0,52740,2019-03-06
1898,18053.0,18053.0,17724.0,18027.0,3900,2019-03-07
1899,17825.0,18532.0,17825.0,18330.0,15880,2019-03-08
1900,18431.0,18684.0,18179.0,18330.0,14850,2019-03-11
1901,18431.0,18431.0,17674.0,17699.0,24010,2019-03-12
1902,17674.0,18179.0,17674.0,18128.0,1190,2019-03-13
1903,17926.0,18381.0,17775.0,18280.0,13850,2019-03-14
1904,18532.0,18684.0,18381.0,18431.0,11880,2019-03-15
1905,17270.0,18583.0,17270.0,18583.0,36680,2019-03-18
1906,18684.0,18886.0,18431.0,18886.0,62260,2019-03-19
1907,18936.0,19138.0,18684.0,19088.0,2210,2019-03-20
1908,19163.0,19189.0,18785.0,18785.0,9820,2019-03-21
1909,18785.0,19138.0,18785.0,19138.0,8730,2019-03-22
1910,19189.0,19189.0,18785.0,19088.0,5910,2019-03-25
1911,19088.0,19088.0,18280.0,18684.0,1840,2019-03-26
1912,18936.0,18936.0,18835.0,18886.0,140,2019-03-27
1913,18684.0,18886.0,18583.0,18583.0,4300,2019-03-28
1914,18179.0,18684.0,17977.0,18684.0,4690,2019-03-29
1915,18684.0,18886.0,18633.0,18684.0,1280,2019-04-01
1916,19189.0,19189.0,18330.0,18431.0,70,2019-04-02
1917,18431.0,18431.0,18179.0,18431.0,830,2019-04-03
1918,18684.0,18684.0,18179.0,18684.0,1240,2019-04-04
1919,18179.0,18684.0,18179.0,18179.0,4130,2019-04-05
1920,18179.0,18179.0,18179.0,18179.0,370,2019-04-08
1921,18229.0,19189.0,18179.0,18684.0,950,2019-04-09
1922,18280.0,18684.0,18229.0,18532.0,3380,2019-04-10
1923,18583.0,18583.0,17674.0,18381.0,11150,2019-04-11
1924,18179.0,18179.0,17775.0,18179.0,600,2019-04-12
1925,17876.0,18179.0,17775.0,18179.0,3070,2019-04-16
1926,18179.0,18431.0,17775.0,18431.0,11760,2019-04-17
1927,18482.0,18482.0,18381.0,18431.0,2050,2019-04-18
1928,18179.0,18684.0,18179.0,18583.0,2640,2019-04-19
1929,18431.0,18532.0,18280.0,18381.0,5000,2019-04-22
1930,18633.0,18633.0,18280.0,18280.0,2000,2019-04-23
1931,18684.0,18684.0,17522.0,17724.0,2410,2019-04-24
1932,17724.0,18356.0,17447.0,18229.0,1250,2019-04-25
1933,17724.0,18532.0,17724.0,18457.0,290,2019-04-26
1934,18229.0,18457.0,18179.0,18431.0,4360,2019-05-02
1935,18532.0,18583.0,18078.0,18532.0,5480,2019-05-03
1936,18532.0,18532.0,18179.0,18229.0,3800,2019-05-06
1937,18406.0,18431.0,18128.0,18179.0,5550,2019-05-07
1938,18179.0,18179.0,17219.0,18179.0,9590,2019-05-08
1939,19088.0,19088.0,18381.0,18381.0,1780,2019-05-09
1940,18583.0,18583.0,18381.0,18381.0,3120,2019-05-10
1941,18381.0,18658.0,18381.0,18482.0,3740,2019-05-13
1942,18684.0,18684.0,18583.0,18633.0,2120,2019-05-14
1943,18684.0,18785.0,18633.0,18785.0,1270,2019-05-15
1944,18936.0,18936.0,18684.0,18936.0,1390,2019-05-16
1945,19037.0,19189.0,19037.0,19088.0,2010,2019-05-17
1946,19088.0,19189.0,18684.0,19138.0,9510,2019-05-20
1947,19189.0,19340.0,19163.0,19239.0,19740,2019-05-21
1948,19290.0,19290.0,18684.0,18936.0,11670,2019-05-22
1949,19096.0,19122.0,19096.0,19122.0,520,2019-05-23
1950,19309.0,19469.0,19256.0,19416.0,140,2019-05-24
1951,19416.0,19549.0,19416.0,19522.0,2110,2019-05-27
1952,19522.0,20056.0,19522.0,20056.0,11770,2019-05-28
1953,20056.0,21336.0,20056.0,20536.0,9250,2019-05-29
1954,21336.0,21336.0,20802.0,21336.0,27660,2019-05-30
1955,21336.0,21336.0,20536.0,20802.0,2080,2019-05-31
1956,20536.0,20802.0,20536.0,20802.0,530,2019-06-03
1957,20696.0,20802.0,19789.0,19789.0,6570,2019-06-04
1958,20749.0,21149.0,20002.0,21149.0,7150,2019-06-05
1959,21336.0,21336.0,20269.0,20269.0,1460,2019-06-06
1960,21229.0,21336.0,20322.0,21336.0,7590,2019-06-07
1961,21283.0,21283.0,20536.0,20536.0,2890,2019-06-10
1962,20909.0,21576.0,20909.0,21336.0,19190,2019-06-11
1963,21336.0,21496.0,21229.0,21496.0,6730,2019-06-12
1964,21443.0,21869.0,21336.0,21656.0,8090,2019-06-13
1965,21816.0,22136.0,21709.0,21869.0,5310,2019-06-14
1966,22403.0,22669.0,22296.0,22669.0,4190,2019-06-17
1967,22669.0,23096.0,22403.0,22829.0,42210,2019-06-18
1968,22723.0,24003.0,22723.0,23736.0,41260,2019-06-19
1969,23896.0,23896.0,22936.0,23149.0,31790,2019-06-20
1970,23149.0,23469.0,22456.0,23149.0,16200,2019-06-21
1971,23469.0,23469.0,22669.0,23176.0,2670,2019-06-24
1972,23203.0,23309.0,22403.0,22456.0,34340,2019-06-25
1973,22403.0,22829.0,22403.0,22509.0,4310,2019-06-26
1974,22563.0,22616.0,22509.0,22563.0,7030,2019-06-27
1975,22936.0,22936.0,21709.0,22616.0,16160,2019-06-28
1976,22616.0,22829.0,21869.0,22616.0,28080,2019-07-01
1977,22616.0,22829.0,22563.0,22669.0,66470,2019-07-02
1978,22776.0,22829.0,22669.0,22723.0,3100,2019-07-03
1979,22723.0,22776.0,22029.0,22776.0,7240,2019-07-04
1980,22723.0,22829.0,22723.0,22829.0,5730,2019-07-05
1981,22829.0,23736.0,22563.0,23469.0,29610,2019-07-08
1982,23683.0,23736.0,23256.0,23629.0,8770,2019-07-09
1983,23629.0,23736.0,23629.0,23629.0,11740,2019-07-10
1984,23629.0,23629.0,23016.0,23416.0,13120,2019-07-11
1985,23469.0,23469.0,23203.0,23416.0,9830,2019-07-12
1986,23469.0,23469.0,22403.0,22403.0,30680,2019-07-15
1987,22829.0,22829.0,21923.0,21976.0,19120,2019-07-16
1988,21976.0,22296.0,21523.0,22136.0,14320,2019-07-17
1989,22456.0,22456.0,21869.0,21869.0,15170,2019-07-18
1990,22403.0,22643.0,21869.0,22403.0,22340,2019-07-19
1991,22456.0,22616.0,22136.0,22296.0,2550,2019-07-22
1992,22403.0,22616.0,22296.0,22509.0,4620,2019-07-23
1993,22456.0,22509.0,22029.0,22136.0,32470,2019-07-24
1994,22189.0,22349.0,21976.0,22349.0,11390,2019-07-25
1995,22669.0,22669.0,22136.0,22616.0,4720,2019-07-26
1996,22349.0,22509.0,22136.0,22509.0,1730,2019-07-29
1997,22456.0,22936.0,22136.0,22829.0,19750,2019-07-30
1998,23096.0,23256.0,21683.0,22829.0,8090,2019-07-31
1999,22936.0,23096.0,22669.0,23096.0,7240,2019-08-01
2000,23096.0,23576.0,22936.0,23363.0,14760,2019-08-02
2001,23469.0,23469.0,21976.0,23096.0,10600,2019-08-05
2002,22936.0,23203.0,22456.0,23203.0,14390,2019-08-06
2003,22723.0,23203.0,22456.0,22456.0,14640,2019-08-07
2004,22669.0,23123.0,22456.0,22856.0,5380,2019-08-08
2005,22883.0,22883.0,22563.0,22669.0,11210,2019-08-09
2006,22563.0,22883.0,22563.0,22829.0,3570,2019-08-12
2007,22669.0,22829.0,22403.0,22616.0,4370,2019-08-13
2008,22829.0,22829.0,22243.0,22589.0,6920,2019-08-14
2009,22403.0,22403.0,22029.0,22349.0,8220,2019-08-15
2010,22669.0,22669.0,22136.0,22349.0,450,2019-08-16
2011,21976.0,22403.0,21976.0,22349.0,8110,2019-08-19
2012,22083.0,22669.0,21763.0,22563.0,7110,2019-08-20
2013,22563.0,22563.0,22563.0,22563.0,20,2019-08-21
2014,22563.0,22563.0,21763.0,22323.0,2750,2019-08-22
2015,22323.0,22509.0,22296.0,22509.0,2970,2019-08-23
2016,22136.0,22669.0,22136.0,22136.0,3700,2019-08-26
2017,22136.0,22349.0,21976.0,22243.0,3460,2019-08-27
2018,21976.0,22403.0,21923.0,22349.0,23420,2019-08-28
2019,22403.0,22403.0,21869.0,21869.0,19920,2019-08-29
2020,21763.0,22136.0,21336.0,22136.0,13200,2019-08-30
2021,22136.0,22296.0,21336.0,22243.0,24470,2019-09-03
2022,21923.0,22243.0,21549.0,22243.0,11590,2019-09-04
2023,21923.0,22163.0,21869.0,22163.0,10830,2019-09-05
2024,21923.0,22136.0,21869.0,21869.0,5330,2019-09-06
2025,21923.0,21923.0,21763.0,21923.0,1320,2019-09-09
2026,22083.0,22083.0,21656.0,21976.0,7150,2019-09-10
2027,21336.0,21976.0,21336.0,21923.0,1460,2019-09-11
2028,21336.0,21923.0,21336.0,21443.0,37590,2019-09-12
2029,21336.0,21816.0,21336.0,21656.0,4120,2019-09-13
2030,21736.0,21736.0,20856.0,21229.0,12390,2019-09-16
2031,21336.0,21869.0,21336.0,21869.0,29630,2019-09-17
2032,21389.0,21869.0,21389.0,21869.0,1780,2019-09-18
2033,21443.0,21869.0,21443.0,21816.0,2260,2019-09-19
2034,21443.0,21869.0,21336.0,21656.0,3880,2019-09-20
2035,21389.0,21869.0,20802.0,21389.0,13580,2019-09-23
2036,21549.0,21549.0,20269.0,20269.0,18940,2019-09-24
2037,20269.0,21016.0,20269.0,20989.0,8940,2019-09-25
2038,21042.0,21283.0,21042.0,21283.0,2730,2019-09-26
2039,21283.0,21283.0,20536.0,21283.0,1320,2019-09-27
2040,21283.0,21336.0,21069.0,21336.0,1270,2019-09-30
2041,21336.0,21603.0,21122.0,21603.0,1780,2019-10-01
2042,21603.0,21763.0,21603.0,21763.0,100,2019-10-02
2043,21389.0,21443.0,21336.0,21336.0,4120,2019-10-03
2044,21122.0,21443.0,21069.0,21443.0,3120,2019-10-04
2045,21549.0,22936.0,21549.0,21869.0,1290,2019-10-07
2046,21869.0,21869.0,21283.0,21816.0,2100,2019-10-08
2047,21069.0,21869.0,21069.0,21816.0,2400,2019-10-09
2048,20856.0,21443.0,20322.0,21443.0,4120,2019-10-10
2049,21443.0,21603.0,20802.0,21603.0,2290,2019-10-11
2050,20802.0,21443.0,20802.0,21443.0,1500,2019-10-14
2051,20856.0,21069.0,20802.0,21069.0,3500,2019-10-15
2052,20376.0,21229.0,20376.0,21229.0,6130,2019-10-16
2053,21336.0,21496.0,21336.0,21496.0,2380,2019-10-17
2054,21496.0,21549.0,21336.0,21549.0,2270,2019-10-18
2055,21549.0,21656.0,21336.0,21656.0,3780,2019-10-21
2056,21629.0,21656.0,21336.0,21656.0,3200,2019-10-22
2057,21122.0,21763.0,21122.0,21709.0,12000,2019-10-23
2058,21336.0,21709.0,21336.0,21709.0,1530,2019-10-24
2059,21869.0,22136.0,21603.0,22136.0,2180,2019-10-25
2060,21869.0,22136.0,21443.0,22136.0,910,2019-10-28
2061,23203.0,23203.0,22563.0,22669.0,21970,2019-10-29
2062,22669.0,23043.0,22296.0,22936.0,10510,2019-10-30
2063,22429.0,22509.0,22403.0,22456.0,8780,2019-10-31
2064,22936.0,22936.0,22029.0,22616.0,860,2019-11-01
2065,22403.0,22616.0,21976.0,22616.0,2450,2019-11-04
2066,23416.0,23416.0,22483.0,22616.0,19920,2019-11-05
2067,22669.0,22829.0,22643.0,22829.0,9410,2019-11-06
2068,22936.0,23149.0,22829.0,23096.0,1800,2019-11-07
2069,23203.0,23309.0,22936.0,23203.0,7520,2019-11-08
2070,23203.0,23363.0,22989.0,22989.0,6920,2019-11-11
2071,23043.0,23069.0,22936.0,23043.0,1210,2019-11-12
2072,22936.0,23256.0,22723.0,22989.0,7590,2019-11-13
2073,22989.0,23149.0,22936.0,23096.0,4150,2019-11-14
2074,23149.0,23149.0,22963.0,23149.0,1000,2019-11-15
2075,22963.0,23363.0,22723.0,23096.0,7770,2019-11-18
2076,23096.0,23096.0,22669.0,22669.0,8780,2019-11-19
2077,22723.0,22936.0,22723.0,22883.0,110,2019-11-20
2078,22883.0,22883.0,22456.0,22883.0,7970,2019-11-21
2079,22883.0,22883.0,22883.0,22883.0,10,2019-11-22
2080,22883.0,22936.0,22829.0,22883.0,3010,2019-11-25
2081,22883.0,22883.0,22829.0,22883.0,2190,2019-11-26
2082,22883.0,22883.0,22563.0,22883.0,180,2019-11-27
2083,22669.0,22883.0,22563.0,22883.0,800,2019-11-28
2084,22669.0,22936.0,22669.0,22936.0,1990,2019-11-29
2085,22936.0,22936.0,22936.0,22936.0,20,2019-12-02
2086,22403.0,22883.0,22403.0,22883.0,1990,2019-12-03
2087,22456.0,22829.0,22403.0,22829.0,2850,2019-12-04
2088,22883.0,22883.0,22883.0,22883.0,20,2019-12-05
2089,22296.0,22909.0,22296.0,22909.0,1750,2019-12-06
2090,22909.0,23469.0,22669.0,22936.0,9320,2019-12-09
2091,23203.0,23203.0,22963.0,23203.0,9560,2019-12-10
2092,23203.0,24483.0,23203.0,24216.0,30590,2019-12-11
2093,24536.0,24803.0,24003.0,24323.0,4580,2019-12-12
2094,24536.0,24536.0,24323.0,24376.0,1490,2019-12-13
2095,24376.0,24376.0,23736.0,24056.0,11490,2019-12-16
2096,23736.0,24003.0,23469.0,23576.0,9170,2019-12-17
2097,23949.0,24136.0,23469.0,24003.0,790,2019-12-18
2098,23736.0,24003.0,23709.0,24003.0,3960,2019-12-19
2099,24003.0,24003.0,23469.0,23469.0,4480,2019-12-20
2100,23896.0,23896.0,23469.0,23736.0,4230,2019-12-23
2101,24010.0,24064.0,23519.0,24064.0,1540,2019-12-24
2102,24228.0,24555.0,23737.0,24064.0,2850,2019-12-25
2103,24473.0,24473.0,24064.0,24064.0,490,2019-12-26
2104,24064.0,24173.0,23737.0,24173.0,1060,2019-12-27
2105,24010.0,24173.0,23791.0,24173.0,4360,2019-12-30
2106,24010.0,24446.0,23464.0,24010.0,2780,2019-12-31
2107,23955.0,23955.0,23464.0,23901.0,580,2020-01-02
2108,23791.0,23901.0,23027.0,23409.0,1380,2020-01-03
2109,22973.0,23409.0,22973.0,23082.0,3550,2020-01-06
2110,23191.0,23628.0,23109.0,23191.0,3590,2020-01-07
2111,23191.0,23464.0,23137.0,23355.0,11380,2020-01-08
2112,23409.0,24228.0,23409.0,24010.0,13570,2020-01-09
2113,24173.0,24555.0,24010.0,24446.0,4720,2020-01-10
2114,24555.0,24828.0,24337.0,24828.0,5850,2020-01-13
2115,24828.0,24937.0,24555.0,24937.0,9450,2020-01-14
2116,25046.0,25046.0,24555.0,24937.0,3080,2020-01-15
2117,24555.0,25019.0,24473.0,25019.0,6240,2020-01-16
2118,24883.0,24883.0,24364.0,24774.0,5670,2020-01-17
2119,24774.0,24828.0,24555.0,24774.0,2450,2020-01-20
2120,24774.0,24828.0,24446.0,24555.0,3580,2020-01-21
2121,24555.0,24774.0,24064.0,24555.0,2340,2020-01-22
2122,25156.0,25919.0,25046.0,25919.0,15220,2020-01-30
2123,26847.0,26847.0,25919.0,26465.0,30130,2020-01-31
2124,25374.0,25919.0,24664.0,25428.0,20530,2020-02-03
2125,25374.0,25919.0,25319.0,25919.0,12150,2020-02-04
2126,26192.0,26192.0,25701.0,25919.0,1140,2020-02-05
2127,25729.0,26138.0,25729.0,25919.0,5160,2020-02-06
2128,25919.0,25919.0,25374.0,25810.0,2410,2020-02-07
2129,25101.0,25647.0,24883.0,24937.0,19130,2020-02-10
2130,25101.0,25101.0,24664.0,24937.0,6920,2020-02-11
2131,24937.0,24937.0,24555.0,24828.0,5790,2020-02-12
2132,24828.0,24937.0,24828.0,24883.0,3180,2020-02-13
2133,24937.0,25101.0,24555.0,24555.0,7800,2020-02-14
2134,24555.0,24555.0,24010.0,24282.0,20500,2020-02-17
2135,23628.0,24282.0,23464.0,23901.0,26700,2020-02-18
2136,23873.0,24282.0,23464.0,24282.0,13640,2020-02-19
2137,24446.0,24555.0,23737.0,23846.0,980,2020-02-20
2138,24010.0,24610.0,23846.0,24282.0,7790,2020-02-21
2139,24119.0,24501.0,23737.0,24282.0,14560,2020-02-24
2140,23737.0,24555.0,23737.0,24555.0,8320,2020-02-25
2141,24446.0,24692.0,24446.0,24610.0,3560,2020-02-26
2142,24446.0,24801.0,24446.0,24610.0,3510,2020-02-27
2143,24446.0,24583.0,24010.0,24446.0,10460,2020-02-28
2144,24555.0,24555.0,24282.0,24446.0,3190,2020-03-02
2145,24446.0,24555.0,24282.0,24501.0,10890,2020-03-03
2146,24719.0,25319.0,24446.0,25319.0,9760,2020-03-04
2147,25319.0,25538.0,23573.0,25319.0,8250,2020-03-05
2148,25265.0,25319.0,24555.0,24828.0,3620,2020-03-06
2149,23464.0,23901.0,23409.0,23464.0,21770,2020-03-09
2150,23464.0,24446.0,23464.0,24446.0,2230,2020-03-10
2151,24310.0,24828.0,23573.0,24419.0,6420,2020-03-11
2152,23519.0,24010.0,23246.0,23464.0,15890,2020-03-12
2153,23464.0,23491.0,22918.0,23491.0,9850,2020-03-13
2154,24010.0,24010.0,23519.0,23955.0,2740,2020-03-16
2155,24010.0,24282.0,23737.0,23901.0,2750,2020-03-17
