,Open,High,Low,Close,Volume,TradingDate
1324,5514.0,5514.0,5514.0,5514.0,0,2014-09-26
1325,5514.0,5514.0,5514.0,5514.0,0,2014-09-29
1326,5514.0,5514.0,5514.0,5514.0,400,2014-09-30
1327,5514.0,5514.0,5514.0,5514.0,0,2014-10-01
1328,5514.0,5514.0,5514.0,5514.0,200,2014-10-02
1329,5514.0,5514.0,5514.0,5514.0,0,2014-10-03
1330,5514.0,5514.0,5514.0,5514.0,0,2014-10-06
1331,5514.0,5514.0,5514.0,5514.0,0,2014-10-07
1332,5514.0,5514.0,5514.0,5514.0,0,2014-10-08
1333,5514.0,5514.0,5514.0,5514.0,0,2014-10-09
1334,5543.0,5543.0,5543.0,5543.0,260,2014-10-10
1335,5514.0,5544.0,5515.0,5543.0,5300,2014-10-13
1336,5571.0,5670.0,5585.0,5656.0,1200,2014-10-14
1337,5656.0,5656.0,5656.0,5656.0,0,2014-10-15
1338,5656.0,5656.0,5656.0,5656.0,25,2014-10-16
1339,5656.0,5656.0,5656.0,5656.0,0,2014-10-17
1340,5599.0,5599.0,5599.0,5599.0,100,2014-10-20
1341,5656.0,5656.0,5656.0,5656.0,100,2014-10-21
1342,5656.0,5656.0,5656.0,5656.0,0,2014-10-22
1343,5656.0,5656.0,5656.0,5656.0,0,2014-10-23
1344,5684.0,5684.0,5684.0,5684.0,100,2014-10-24
1345,5684.0,5684.0,5684.0,5684.0,0,2014-10-27
1346,5684.0,5684.0,5684.0,5684.0,0,2014-10-28
1347,5684.0,5684.0,5684.0,5684.0,0,2014-10-29
1348,5684.0,5684.0,5684.0,5684.0,0,2014-10-30
1349,5684.0,5684.0,5684.0,5684.0,0,2014-10-31
1350,5684.0,5684.0,5684.0,5684.0,0,2014-11-03
1351,5656.0,5656.0,5656.0,5656.0,100,2014-11-04
1352,5656.0,5656.0,5656.0,5656.0,0,2014-11-05
1353,5656.0,5656.0,5656.0,5656.0,0,2014-11-06
1354,5656.0,5656.0,5656.0,5656.0,200,2014-11-07
1355,5656.0,5656.0,5656.0,5656.0,0,2014-11-10
1356,5656.0,5656.0,5656.0,5656.0,0,2014-11-11
1357,5656.0,5656.0,5656.0,5656.0,0,2014-11-12
1358,5599.0,5758.0,5614.0,5656.0,1000,2014-11-13
1359,5514.0,5801.0,5656.0,5656.0,300,2014-11-14
1360,5656.0,5656.0,5656.0,5656.0,0,2014-11-17
1361,5656.0,5656.0,5656.0,5656.0,0,2014-11-18
1362,5458.0,5861.0,5656.0,5656.0,600,2014-11-19
1363,5486.0,5831.0,5656.0,5656.0,600,2014-11-20
1364,5486.0,5831.0,5656.0,5656.0,600,2014-11-21
1365,5430.0,5846.0,5612.0,5656.0,2100,2014-11-24
1366,5656.0,5656.0,5656.0,5656.0,0,2014-11-25
1367,5401.0,5401.0,5401.0,5401.0,200,2014-11-26
1368,5401.0,5401.0,5401.0,5401.0,0,2014-11-27
1369,5401.0,5401.0,5401.0,5401.0,0,2014-11-28
1370,5401.0,5401.0,5401.0,5401.0,0,2014-12-01
1371,5373.0,5373.0,5373.0,5373.0,300,2014-12-02
1372,5373.0,5373.0,5373.0,5373.0,0,2014-12-03
1373,5373.0,5373.0,5373.0,5373.0,0,2014-12-04
1374,5316.0,5316.0,5316.0,5316.0,300,2014-12-05
1375,5316.0,5316.0,5316.0,5316.0,0,2014-12-08
1376,5316.0,5316.0,5316.0,5316.0,0,2014-12-09
1377,5316.0,5316.0,5316.0,5316.0,10,2014-12-10
1378,5316.0,5316.0,5316.0,5316.0,0,2014-12-11
1379,5656.0,5656.0,5656.0,5656.0,100,2014-12-12
1380,5656.0,5656.0,5656.0,5656.0,5,2014-12-15
1381,5656.0,5656.0,5656.0,5656.0,0,2014-12-16
1382,5458.0,5439.0,5411.0,5430.0,300,2014-12-17
1383,5430.0,5430.0,5430.0,5430.0,0,2014-12-18
1384,5373.0,5352.0,5324.0,5345.0,400,2014-12-19
1385,5514.0,5514.0,5514.0,5514.0,200,2014-12-22
1386,5656.0,5656.0,5656.0,5656.0,100,2014-12-23
1387,5797.0,5922.0,5691.0,5797.0,600,2014-12-24
1388,5656.0,5588.0,5393.0,5458.0,300,2014-12-25
1389,5458.0,5972.0,5622.0,5797.0,200,2014-12-26
1390,5599.0,6123.0,5773.0,5939.0,3100,2014-12-29
1391,6080.0,6080.0,6080.0,6080.0,100,2014-12-30
1392,6363.0,6363.0,6363.0,6363.0,100,2014-12-31
1393,6363.0,6363.0,6363.0,6363.0,0,2015-01-05
1394,6363.0,6363.0,6363.0,6363.0,0,2015-01-06
1395,6363.0,6363.0,6363.0,6363.0,0,2015-01-07
1396,6363.0,6363.0,6363.0,6363.0,0,2015-01-08
1397,6363.0,6363.0,6363.0,6363.0,0,2015-01-09
1398,6363.0,6363.0,6363.0,6363.0,100,2015-01-12
1399,6363.0,6363.0,6363.0,6363.0,0,2015-01-13
1400,6363.0,6363.0,6363.0,6363.0,0,2015-01-14
1401,6363.0,6363.0,6363.0,6363.0,0,2015-01-15
1402,6363.0,6363.0,6363.0,6363.0,0,2015-01-16
1403,6363.0,6363.0,6363.0,6363.0,0,2015-01-19
1404,6363.0,6363.0,6363.0,6363.0,0,2015-01-20
1405,6363.0,6363.0,6363.0,6363.0,0,2015-01-21
1406,6363.0,6363.0,6363.0,6363.0,0,2015-01-22
1407,6363.0,6363.0,6363.0,6363.0,0,2015-01-23
1408,6363.0,6363.0,6363.0,6363.0,0,2015-01-26
1409,6363.0,6363.0,6363.0,6363.0,0,2015-01-27
1410,6363.0,6363.0,6363.0,6363.0,0,2015-01-28
1411,6363.0,6363.0,6363.0,6363.0,0,2015-01-29
1412,5741.0,5741.0,5741.0,5741.0,35700,2015-01-30
1413,5741.0,5741.0,5741.0,5741.0,0,2015-02-02
1414,5741.0,5741.0,5741.0,5741.0,0,2015-02-03
1415,5741.0,5741.0,5741.0,5741.0,0,2015-02-04
1416,5741.0,5741.0,5741.0,5741.0,0,2015-02-05
1417,5741.0,5741.0,5741.0,5741.0,0,2015-02-06
1418,5741.0,5741.0,5741.0,5741.0,0,2015-02-09
1419,5741.0,5741.0,5741.0,5741.0,0,2015-02-10
1420,5741.0,5741.0,5741.0,5741.0,0,2015-02-11
1421,5741.0,5741.0,5741.0,5741.0,0,2015-02-12
1422,5741.0,5741.0,5741.0,5741.0,0,2015-02-13
1423,5741.0,5741.0,5741.0,5741.0,0,2015-02-24
1424,5741.0,5741.0,5741.0,5741.0,0,2015-02-25
1425,5741.0,5741.0,5741.0,5741.0,0,2015-02-26
1426,5656.0,5656.0,5656.0,5656.0,500,2015-02-27
1427,5656.0,5656.0,5656.0,5656.0,0,2015-03-02
1428,5656.0,5656.0,5656.0,5656.0,0,2015-03-03
1429,5656.0,5656.0,5656.0,5656.0,0,2015-03-04
1430,5656.0,5656.0,5656.0,5656.0,300,2015-03-05
1431,5514.0,5514.0,5514.0,5514.0,900,2015-03-06
1432,5514.0,5514.0,5514.0,5514.0,0,2015-03-09
1433,5514.0,5514.0,5514.0,5514.0,0,2015-03-10
1434,5514.0,5514.0,5514.0,5514.0,0,2015-03-11
1435,5514.0,5514.0,5514.0,5514.0,0,2015-03-12
1436,5514.0,5514.0,5514.0,5514.0,0,2015-03-13
1437,5514.0,5514.0,5514.0,5514.0,0,2015-03-16
1438,5514.0,5514.0,5514.0,5514.0,0,2015-03-17
1439,5514.0,5514.0,5514.0,5514.0,0,2015-03-18
1440,5514.0,5514.0,5514.0,5514.0,0,2015-03-19
1441,5514.0,5514.0,5514.0,5514.0,0,2015-03-20
1442,5514.0,5514.0,5514.0,5514.0,0,2015-03-23
1443,5514.0,5514.0,5514.0,5514.0,0,2015-03-24
1444,5514.0,5514.0,5514.0,5514.0,0,2015-03-25
1445,5514.0,5514.0,5514.0,5514.0,0,2015-03-26
1446,5514.0,5514.0,5514.0,5514.0,0,2015-03-27
1447,5514.0,5514.0,5514.0,5514.0,0,2015-03-30
1448,5514.0,5514.0,5514.0,5514.0,0,2015-03-31
1449,5514.0,5514.0,5514.0,5514.0,0,2015-04-01
1450,5514.0,5514.0,5514.0,5514.0,0,2015-04-02
1451,5514.0,5514.0,5514.0,5514.0,0,2015-04-03
1452,5514.0,5514.0,5514.0,5514.0,0,2015-04-06
1453,5656.0,5656.0,5656.0,5656.0,100,2015-04-07
1454,5656.0,5656.0,5656.0,5656.0,0,2015-04-08
1455,5903.0,5903.0,5903.0,5903.0,100,2015-04-09
1456,5903.0,5903.0,5903.0,5903.0,0,2015-04-10
1457,6009.0,6070.0,5999.0,6045.0,1700,2015-04-13
1458,6151.0,6208.0,6101.0,6151.0,1900,2015-04-14
1459,6186.0,6473.0,6294.0,6363.0,1200,2015-04-15
1460,6363.0,6499.0,6427.0,6433.0,1600,2015-04-16
1461,6433.0,6457.0,6422.0,6433.0,1600,2015-04-17
1462,6433.0,6378.0,6308.0,6363.0,2300,2015-04-20
1463,6363.0,6406.0,6265.0,6327.0,2100,2015-04-21
1464,6327.0,6206.0,6034.0,6186.0,1500,2015-04-22
1465,6186.0,6310.0,6239.0,6257.0,800,2015-04-23
1466,6257.0,6274.0,6239.0,6257.0,1100,2015-04-24
1467,6257.0,6316.0,6280.0,6292.0,1500,2015-04-27
1468,6292.0,6292.0,6292.0,6292.0,200,2015-05-04
1469,6292.0,6292.0,6292.0,6292.0,0,2015-05-05
1470,6292.0,6250.0,6180.0,6221.0,2200,2015-05-06
1471,6221.0,6282.0,6177.0,6221.0,2200,2015-05-07
1472,6327.0,6317.0,6211.0,6257.0,1700,2015-05-08
1473,6257.0,6257.0,6257.0,6257.0,0,2015-05-11
1474,6257.0,6245.0,6210.0,6221.0,1200,2015-05-12
1475,6221.0,6267.0,6232.0,6257.0,700,2015-05-13
1476,6221.0,6221.0,6221.0,6221.0,600,2015-05-14
1477,6186.0,6235.0,6200.0,6221.0,500,2015-05-15
1478,6221.0,6221.0,6221.0,6221.0,0,2015-05-18
1479,6221.0,6271.0,6236.0,6257.0,1805,2015-05-19
1480,6292.0,6449.0,6342.0,6398.0,2318,2015-05-20
1481,6398.0,6398.0,6398.0,6398.0,1000,2015-05-21
1482,6398.0,6221.0,6049.0,6221.0,400,2015-05-22
1483,6221.0,6221.0,6221.0,6221.0,500,2015-05-25
1484,6292.0,6292.0,6292.0,6292.0,900,2015-05-26
1485,6292.0,6292.0,6292.0,6292.0,700,2015-05-27
1486,6363.0,6383.0,6348.0,6363.0,2400,2015-05-28
1487,6292.0,6292.0,6292.0,6292.0,700,2015-05-29
1488,6292.0,6292.0,6292.0,6292.0,400,2015-06-01
1489,6292.0,6363.0,6327.0,6327.0,1300,2015-06-02
1490,6398.0,6509.0,6437.0,6469.0,800,2015-06-03
1491,6469.0,6480.0,6445.0,6469.0,1500,2015-06-04
1492,6469.0,6493.0,6457.0,6469.0,1500,2015-06-05
1493,6433.0,6504.0,6469.0,6469.0,1700,2015-06-08
1494,6363.0,6463.0,6392.0,6433.0,1700,2015-06-09
1495,6433.0,6410.0,6375.0,6398.0,3400,2015-06-10
1496,6398.0,6450.0,6415.0,6433.0,1900,2015-06-11
1497,6398.0,6398.0,6398.0,6398.0,225,2015-06-12
1498,6398.0,6418.0,6382.0,6398.0,1800,2015-06-15
1499,6398.0,6398.0,6398.0,6398.0,300,2015-06-16
1500,6398.0,6398.0,6398.0,6398.0,1700,2015-06-17
1501,6398.0,6445.0,6410.0,6433.0,1500,2015-06-18
1502,6433.0,6433.0,6433.0,6433.0,1200,2015-06-19
1503,6433.0,6433.0,6433.0,6433.0,0,2015-06-22
1504,6433.0,6433.0,6433.0,6433.0,0,2015-06-23
1505,6433.0,6433.0,6433.0,6433.0,0,2015-06-24
1506,6433.0,6433.0,6433.0,6433.0,500,2015-06-25
1507,6363.0,6247.0,5973.0,6151.0,2800,2015-06-26
1508,6151.0,6009.0,5871.0,6009.0,500,2015-06-29
1509,6151.0,6151.0,6151.0,6151.0,500,2015-06-30
1510,6151.0,6151.0,6151.0,6151.0,500,2015-07-01
1511,6186.0,6351.0,6243.0,6292.0,1100,2015-07-02
1512,6327.0,6327.0,6327.0,6327.0,1200,2015-07-03
1513,6363.0,6414.0,6378.0,6398.0,925,2015-07-06
1514,6363.0,6413.0,6378.0,6398.0,1200,2015-07-07
1515,6398.0,6398.0,6398.0,6398.0,300,2015-07-08
1516,6398.0,6398.0,6398.0,6398.0,500,2015-07-09
1517,6433.0,6433.0,6433.0,6433.0,1028,2015-07-10
1518,6398.0,6469.0,6433.0,6433.0,1500,2015-07-13
1519,6433.0,6433.0,6433.0,6433.0,0,2015-07-14
1520,6433.0,6433.0,6433.0,6433.0,0,2015-07-15
1521,6433.0,6433.0,6433.0,6433.0,0,2015-07-16
1522,6433.0,6433.0,6433.0,6433.0,0,2015-07-17
1523,6433.0,6433.0,6433.0,6433.0,0,2015-07-20
1524,6433.0,6433.0,6433.0,6433.0,1300,2015-07-21
1525,6819.0,6819.0,6819.0,6819.0,0,2015-07-22
1526,6445.0,6398.0,6324.0,6370.0,1700,2015-07-23
1527,6257.0,6257.0,6257.0,6257.0,900,2015-07-24
1528,6370.0,6370.0,6370.0,6370.0,300,2015-07-27
1529,6445.0,6445.0,6445.0,6445.0,600,2015-07-28
1530,6445.0,6445.0,6445.0,6445.0,0,2015-07-29
1531,6445.0,6445.0,6445.0,6445.0,0,2015-07-30
1532,6445.0,6445.0,6445.0,6445.0,0,2015-07-31
1533,6445.0,6445.0,6445.0,6445.0,0,2015-08-03
1534,6445.0,6445.0,6445.0,6445.0,0,2015-08-04
1535,6445.0,6445.0,6445.0,6445.0,0,2015-08-05
1536,6445.0,6445.0,6445.0,6445.0,0,2015-08-06
1537,6445.0,6445.0,6445.0,6445.0,0,2015-08-07
1538,6445.0,6445.0,6445.0,6445.0,0,2015-08-10
1539,6445.0,6445.0,6445.0,6445.0,0,2015-08-11
1540,6445.0,6445.0,6445.0,6445.0,0,2015-08-12
1541,6445.0,6445.0,6445.0,6445.0,500,2015-08-13
1542,6370.0,6568.0,6454.0,6482.0,1300,2015-08-14
1543,6370.0,6370.0,6370.0,6370.0,1100,2015-08-17
1544,6370.0,6521.0,6445.0,6445.0,1500,2015-08-18
1545,6445.0,6445.0,6445.0,6445.0,900,2015-08-19
1546,6370.0,6370.0,6370.0,6370.0,700,2015-08-20
1547,6370.0,6332.0,6295.0,6332.0,600,2015-08-21
1548,6332.0,6332.0,6332.0,6332.0,38,2015-08-24
1549,6182.0,6182.0,6182.0,6182.0,200,2015-08-25
1550,6182.0,6182.0,6182.0,6182.0,0,2015-08-26
1551,6257.0,6373.0,6297.0,6332.0,1500,2015-08-27
1552,6370.0,6370.0,6370.0,6370.0,400,2015-08-28
1553,6370.0,6370.0,6370.0,6370.0,0,2015-08-31
1554,6370.0,6370.0,6370.0,6370.0,800,2015-09-01
1555,6370.0,6370.0,6370.0,6370.0,0,2015-09-03
1556,6445.0,6445.0,6445.0,6445.0,1000,2015-09-04
1557,6445.0,6445.0,6445.0,6445.0,0,2015-09-07
1558,6445.0,6520.0,6482.0,6482.0,1100,2015-09-08
1559,6370.0,6489.0,6338.0,6445.0,1200,2015-09-09
1560,6557.0,6557.0,6557.0,6557.0,500,2015-09-10
1561,6596.0,6596.0,6596.0,6596.0,600,2015-09-11
1562,6596.0,6596.0,6596.0,6596.0,0,2015-09-14
1563,6596.0,6596.0,6596.0,6596.0,0,2015-09-15
1564,6635.0,6635.0,6635.0,6635.0,700,2015-09-16
1565,6635.0,6635.0,6635.0,6635.0,0,2015-09-17
1566,6635.0,6685.0,6646.0,6674.0,700,2015-09-18
1567,6674.0,6674.0,6674.0,6674.0,200,2015-09-21
1568,6674.0,6674.0,6674.0,6674.0,1000,2015-09-22
1569,6674.0,6674.0,6674.0,6674.0,600,2015-09-23
1570,6674.0,6808.0,6690.0,6712.0,1200,2015-09-24
1571,6596.0,6674.0,6635.0,6635.0,1500,2015-09-25
1572,6635.0,6635.0,6635.0,6635.0,200,2015-09-28
1573,6635.0,6635.0,6635.0,6635.0,0,2015-09-29
1574,6635.0,6635.0,6635.0,6635.0,1000,2015-09-30
1575,6635.0,6635.0,6635.0,6635.0,0,2015-10-01
1576,6635.0,6635.0,6635.0,6635.0,400,2015-10-02
1577,6674.0,6674.0,6674.0,6674.0,500,2015-10-05
1578,6674.0,6674.0,6674.0,6674.0,600,2015-10-06
1579,6712.0,6689.0,6650.0,6674.0,800,2015-10-07
1580,6674.0,6674.0,6674.0,6674.0,200,2015-10-08
1581,6712.0,6712.0,6712.0,6712.0,300,2015-10-09
1582,6751.0,6736.0,6697.0,6712.0,500,2015-10-12
1583,6712.0,6712.0,6712.0,6712.0,0,2015-10-13
1584,6712.0,6712.0,6712.0,6712.0,0,2015-10-14
1585,6712.0,6712.0,6712.0,6712.0,10,2015-10-15
1586,6674.0,6674.0,6674.0,6674.0,200,2015-10-16
1587,6751.0,6751.0,6751.0,6751.0,100,2015-10-19
1588,6751.0,6751.0,6751.0,6751.0,0,2015-10-20
1589,6674.0,6674.0,6674.0,6674.0,100,2015-10-21
1590,6674.0,6674.0,6674.0,6674.0,0,2015-10-22
1591,6402.0,6402.0,6402.0,6402.0,4400,2015-10-23
1592,6402.0,6402.0,6402.0,6402.0,0,2015-10-26
1593,6402.0,6402.0,6402.0,6402.0,0,2015-10-27
1594,6402.0,6402.0,6402.0,6402.0,0,2015-10-28
1595,6402.0,6402.0,6402.0,6402.0,4400,2015-10-29
1596,6480.0,6402.0,6287.0,6363.0,300,2015-10-30
1597,6363.0,6363.0,6363.0,6363.0,0,2015-11-02
1598,6402.0,6402.0,6402.0,6402.0,253,2015-11-03
1599,6402.0,6402.0,6402.0,6402.0,0,2015-11-04
1600,6402.0,6402.0,6402.0,6402.0,0,2015-11-05
1601,6402.0,6402.0,6402.0,6402.0,0,2015-11-06
1602,6402.0,6402.0,6402.0,6402.0,0,2015-11-09
1603,6557.0,6874.0,6061.0,6557.0,1074,2015-11-10
1604,6557.0,6557.0,6557.0,6557.0,0,2015-11-11
1605,6557.0,6557.0,6557.0,6557.0,0,2015-11-12
1606,6557.0,6557.0,6557.0,6557.0,0,2015-11-13
1607,6557.0,6557.0,6557.0,6557.0,0,2015-11-16
1608,6596.0,6570.0,6531.0,6557.0,300,2015-11-17
1609,7062.0,7062.0,7062.0,7062.0,100,2015-11-18
1610,7062.0,7062.0,7062.0,7062.0,0,2015-11-19
1611,7062.0,7062.0,7062.0,7062.0,0,2015-11-20
1612,7062.0,7062.0,7062.0,7062.0,0,2015-11-23
1613,6984.0,6984.0,6984.0,6984.0,100,2015-11-24
1614,6984.0,6984.0,6984.0,6984.0,0,2015-11-25
1615,6984.0,6984.0,6984.0,6984.0,0,2015-11-26
1616,6984.0,6984.0,6984.0,6984.0,0,2015-11-27
1617,6984.0,6984.0,6984.0,6984.0,0,2015-11-30
1618,6984.0,6984.0,6984.0,6984.0,0,2015-12-01
1619,6984.0,6984.0,6984.0,6984.0,100,2015-12-02
1620,6984.0,6984.0,6984.0,6984.0,0,2015-12-03
1621,6984.0,6984.0,6984.0,6984.0,0,2015-12-04
1622,6984.0,6984.0,6984.0,6984.0,0,2015-12-07
1623,6984.0,6984.0,6984.0,6984.0,0,2015-12-08
1624,6984.0,6984.0,6984.0,6984.0,0,2015-12-09
1625,6984.0,6984.0,6984.0,6984.0,0,2015-12-10
1626,6984.0,6984.0,6984.0,6984.0,2,2015-12-11
1627,6984.0,6984.0,6984.0,6984.0,0,2015-12-14
1628,6984.0,6984.0,6984.0,6984.0,0,2015-12-15
1629,6945.0,6997.0,6958.0,6984.0,300,2015-12-16
1630,6984.0,6984.0,6984.0,6984.0,0,2015-12-17
1631,6945.0,6945.0,6945.0,6945.0,300,2015-12-18
1632,6945.0,7007.0,6968.0,6984.0,500,2015-12-21
1633,6984.0,6984.0,6984.0,6984.0,400,2015-12-22
1634,6984.0,6984.0,6984.0,6984.0,0,2015-12-23
1635,6945.0,6991.0,6952.0,6984.0,600,2015-12-24
1636,6984.0,6984.0,6984.0,6984.0,0,2015-12-25
1637,6984.0,6984.0,6984.0,6984.0,0,2015-12-28
1638,6945.0,6945.0,6945.0,6945.0,400,2015-12-29
1639,6984.0,6984.0,6984.0,6984.0,500,2015-12-30
1640,7333.0,7395.0,7356.0,7372.0,500,2015-12-31
1641,7372.0,7372.0,7372.0,7372.0,0,2016-01-04
1642,7372.0,7372.0,7372.0,7372.0,0,2016-01-05
1643,7372.0,7372.0,7372.0,7372.0,0,2016-01-06
1644,7372.0,7372.0,7372.0,7372.0,300,2016-01-07
1645,6635.0,7262.0,6937.0,6945.0,4100,2016-01-08
1646,6945.0,6945.0,6945.0,6945.0,0,2016-01-11
1647,7062.0,7062.0,7062.0,7062.0,200,2016-01-12
1648,7178.0,7178.0,7178.0,7178.0,100,2016-01-13
1649,7256.0,7256.0,7256.0,7256.0,100,2016-01-14
1650,7256.0,7256.0,7256.0,7256.0,0,2016-01-15
1651,7256.0,7256.0,7256.0,7256.0,0,2016-01-18
1652,7488.0,7634.0,7517.0,7605.0,400,2016-01-19
1653,7605.0,7605.0,7605.0,7605.0,800,2016-01-20
1654,7605.0,7605.0,7605.0,7605.0,0,2016-01-21
1655,7605.0,7605.0,7605.0,7605.0,0,2016-01-22
1656,7605.0,7605.0,7605.0,7605.0,0,2016-01-25
1657,7605.0,7605.0,7605.0,7605.0,200,2016-01-26
1658,7605.0,7605.0,7605.0,7605.0,300,2016-01-27
1659,7605.0,7605.0,7605.0,7605.0,0,2016-01-28
1660,7605.0,7605.0,7605.0,7605.0,92,2016-01-29
1661,7605.0,7605.0,7605.0,7605.0,0,2016-02-01
1662,7605.0,7605.0,7605.0,7605.0,300,2016-02-02
1663,7605.0,7605.0,7605.0,7605.0,0,2016-02-03
1664,7605.0,7605.0,7605.0,7605.0,0,2016-02-04
1665,7605.0,7663.0,7624.0,7644.0,400,2016-02-05
1666,7644.0,7644.0,7644.0,7644.0,0,2016-02-15
1667,7644.0,7644.0,7644.0,7644.0,0,2016-02-16
1668,7644.0,7714.0,7675.0,7682.0,500,2016-02-17
1669,7682.0,7741.0,7702.0,7721.0,400,2016-02-18
1670,7721.0,7721.0,7721.0,7721.0,0,2016-02-19
1671,7721.0,7721.0,7721.0,7721.0,0,2016-02-22
1672,7721.0,7721.0,7721.0,7721.0,400,2016-02-23
1673,7721.0,7721.0,7721.0,7721.0,0,2016-02-24
1674,7333.0,7300.0,7107.0,7139.0,900,2016-02-25
1675,7256.0,7466.0,7348.0,7372.0,500,2016-02-26
1676,7372.0,7508.0,7430.0,7450.0,400,2016-02-29
1677,7450.0,7636.0,7519.0,7566.0,500,2016-03-01
1678,7167.0,7850.0,7359.0,7645.0,600,2016-03-02
1679,7645.0,7645.0,7645.0,7645.0,200,2016-03-03
1680,7645.0,7855.0,7735.0,7765.0,400,2016-03-04
1681,7765.0,7884.0,7804.0,7844.0,400,2016-03-07
1682,7844.0,7844.0,7844.0,7844.0,200,2016-03-08
1683,7844.0,7844.0,7844.0,7844.0,0,2016-03-09
1684,7844.0,7844.0,7844.0,7844.0,0,2016-03-10
1685,7088.0,7088.0,7088.0,7088.0,504,2016-03-11
1686,7088.0,7088.0,7088.0,7088.0,3,2016-03-14
1687,7167.0,7488.0,7286.0,7367.0,500,2016-03-15
1688,7367.0,7367.0,7367.0,7367.0,0,2016-03-16
1689,7367.0,7367.0,7367.0,7367.0,100,2016-03-17
1690,7367.0,7367.0,7367.0,7367.0,0,2016-03-18
1691,7088.0,7088.0,7088.0,7088.0,100,2016-03-21
1692,7446.0,7446.0,7446.0,7446.0,220,2016-03-22
1693,7526.0,7625.0,7546.0,7605.0,400,2016-03-23
1694,7605.0,7797.0,7677.0,7725.0,500,2016-03-24
1695,7725.0,7932.0,7811.0,7844.0,610,2016-03-25
1696,7844.0,7844.0,7844.0,7844.0,400,2016-03-28
1697,7725.0,7725.0,7725.0,7725.0,100,2016-03-29
1698,7765.0,7765.0,7765.0,7765.0,200,2016-03-30
1699,7844.0,7908.0,7868.0,7884.0,500,2016-03-31
1700,7884.0,7884.0,7884.0,7884.0,200,2016-04-01
1701,7884.0,7884.0,7884.0,7884.0,0,2016-04-04
1702,7884.0,7934.0,7894.0,7924.0,400,2016-04-05
1703,7924.0,7924.0,7924.0,7924.0,100,2016-04-06
1704,7884.0,7884.0,7884.0,7884.0,465,2016-04-07
1705,7884.0,7884.0,7884.0,7884.0,0,2016-04-08
1706,7884.0,7884.0,7884.0,7884.0,300,2016-04-11
1707,7884.0,8031.0,7951.0,7964.0,600,2016-04-12
1708,7924.0,7924.0,7924.0,7924.0,400,2016-04-13
1709,7924.0,7924.0,7924.0,7924.0,0,2016-04-14
1710,7924.0,7924.0,7924.0,7924.0,400,2016-04-15
1711,7924.0,7924.0,7924.0,7924.0,0,2016-04-19
1712,7924.0,7924.0,7924.0,7924.0,0,2016-04-20
1713,7924.0,8057.0,7977.0,8004.0,600,2016-04-21
1714,8004.0,8004.0,8004.0,8004.0,0,2016-04-22
1715,7207.0,8762.0,7929.0,7964.0,2400,2016-04-25
1716,7964.0,7964.0,7964.0,7964.0,0,2016-04-26
1717,7645.0,7645.0,7645.0,7645.0,300,2016-04-27
1718,7765.0,7765.0,7765.0,7765.0,200,2016-04-28
1719,7765.0,7765.0,7765.0,7765.0,0,2016-04-29
1720,7725.0,7725.0,7725.0,7725.0,300,2016-05-04
1721,7884.0,7884.0,7884.0,7884.0,400,2016-05-05
1722,7884.0,7884.0,7884.0,7884.0,0,2016-05-06
1723,7884.0,7884.0,7884.0,7884.0,0,2016-05-09
1724,7844.0,7844.0,7844.0,7844.0,300,2016-05-10
1725,7844.0,7844.0,7844.0,7844.0,0,2016-05-11
1726,7566.0,8051.0,7805.0,7805.0,300,2016-05-12
1727,7566.0,7789.0,7629.0,7725.0,500,2016-05-13
1728,7725.0,7725.0,7725.0,7725.0,0,2016-05-16
1729,7367.0,7637.0,7392.0,7446.0,1351,2016-05-17
1730,7446.0,7382.0,7225.0,7327.0,500,2016-05-18
1731,7327.0,7327.0,7327.0,7327.0,200,2016-05-19
1732,7247.0,7247.0,7247.0,7247.0,200,2016-05-20
1733,7287.0,7287.0,7287.0,7287.0,300,2016-05-23
1734,7287.0,7543.0,7382.0,7446.0,500,2016-05-24
1735,7486.0,7693.0,7572.0,7605.0,600,2016-05-25
1736,7645.0,7709.0,7669.0,7685.0,500,2016-05-26
1737,7685.0,7752.0,7712.0,7725.0,354,2016-05-27
1738,7725.0,7725.0,7725.0,7725.0,300,2016-05-30
1739,7725.0,7785.0,7745.0,7765.0,400,2016-05-31
1740,7765.0,7765.0,7765.0,7765.0,300,2016-06-01
1741,7765.0,7765.0,7765.0,7765.0,0,2016-06-02
1742,7765.0,7825.0,7785.0,7805.0,405,2016-06-03
1743,7327.0,7627.0,7425.0,7526.0,400,2016-06-06
1744,7526.0,7726.0,7605.0,7645.0,305,2016-06-07
1745,7645.0,7645.0,7645.0,7645.0,0,2016-06-08
1746,7685.0,7685.0,7685.0,7685.0,300,2016-06-09
1747,7685.0,7131.0,6396.0,6929.0,400,2016-06-10
1748,6929.0,6929.0,6929.0,6929.0,0,2016-06-13
1749,6929.0,6929.0,6929.0,6929.0,0,2016-06-14
1750,7128.0,7128.0,7128.0,7128.0,400,2016-06-15
1751,7128.0,7074.0,6916.0,6968.0,300,2016-06-16
1752,7128.0,7328.0,7207.0,7247.0,600,2016-06-17
1753,7247.0,7314.0,7274.0,7287.0,300,2016-06-20
1754,7247.0,7417.0,7296.0,7367.0,400,2016-06-21
1755,7367.0,7367.0,7367.0,7367.0,10,2016-06-22
1756,7367.0,7367.0,7367.0,7367.0,0,2016-06-23
1757,7446.0,7758.0,7556.0,7645.0,500,2016-06-24
