,Open,High,Low,Close,Volume,TradingDate
3039,11664.0,11664.0,11623.0,11664.0,5220,2019-03-19
3040,11623.0,11623.0,11420.0,11623.0,12010,2019-03-20
3041,11705.0,11705.0,11461.0,11501.0,21630,2019-03-21
3042,11583.0,11623.0,11501.0,11583.0,6040,2019-03-22
3043,11705.0,12192.0,11380.0,11623.0,14570,2019-03-25
3044,11623.0,11623.0,11420.0,11623.0,35980,2019-03-26
3045,11420.0,11461.0,11380.0,11461.0,15940,2019-03-27
3046,11380.0,11623.0,11298.0,11380.0,11680,2019-03-28
3047,11380.0,11461.0,11339.0,11461.0,5040,2019-03-29
3048,11461.0,11461.0,11136.0,11420.0,14270,2019-04-01
3049,11298.0,11461.0,11298.0,11461.0,20,2019-04-02
3050,11298.0,11461.0,11298.0,11461.0,830,2019-04-03
3051,11461.0,12233.0,11380.0,11786.0,18260,2019-04-04
3052,11542.0,11867.0,11461.0,11867.0,3810,2019-04-05
3053,11867.0,11867.0,11461.0,11786.0,8200,2019-04-08
3054,11705.0,11705.0,11380.0,11623.0,12850,2019-04-09
3055,11461.0,11542.0,11380.0,11542.0,9920,2019-04-10
3056,11380.0,11623.0,11380.0,11623.0,4180,2019-04-11
3057,11501.0,11623.0,11501.0,11623.0,7010,2019-04-12
3058,11583.0,11623.0,11420.0,11623.0,12960,2019-04-16
3059,11420.0,11542.0,11420.0,11542.0,14440,2019-04-17
3060,11420.0,11542.0,11420.0,11542.0,7710,2019-04-18
3061,11461.0,11501.0,11461.0,11461.0,3510,2019-04-19
3062,11461.0,11461.0,11380.0,11461.0,7410,2019-04-22
3063,11380.0,11380.0,10973.0,11380.0,12330,2019-04-23
3064,11380.0,11380.0,11380.0,11380.0,2700,2019-04-24
3065,11380.0,11623.0,11054.0,11461.0,12550,2019-04-25
3066,11339.0,11380.0,11054.0,11339.0,14410,2019-04-26
3067,11542.0,11583.0,11095.0,11461.0,2060,2019-05-02
3068,11501.0,11501.0,11501.0,11501.0,20,2019-05-03
3069,11339.0,11461.0,11339.0,11461.0,2470,2019-05-06
3070,11420.0,11420.0,11339.0,11420.0,6350,2019-05-07
3071,11339.0,11786.0,11298.0,11786.0,12880,2019-05-08
3072,11786.0,11867.0,11380.0,11705.0,12050,2019-05-09
3073,11461.0,11786.0,11014.0,11664.0,8750,2019-05-10
3074,11420.0,11623.0,11380.0,11623.0,2880,2019-05-13
3075,11380.0,11786.0,11380.0,11786.0,6830,2019-05-14
3076,11786.0,11786.0,11380.0,11623.0,21140,2019-05-15
3077,11380.0,11623.0,11380.0,11623.0,9400,2019-05-16
3078,11451.0,12053.0,11451.0,12053.0,4580,2019-05-17
3079,12010.0,12053.0,11881.0,12053.0,4290,2019-05-20
3080,11881.0,12010.0,11881.0,11967.0,3730,2019-05-21
3081,11924.0,12096.0,11881.0,12010.0,9550,2019-05-22
3082,12010.0,12053.0,11924.0,11924.0,4870,2019-05-23
3083,11967.0,11967.0,11881.0,11967.0,7310,2019-05-24
3084,11924.0,11967.0,11881.0,11967.0,4920,2019-05-27
3085,12053.0,12139.0,11881.0,11967.0,5190,2019-05-28
3086,12053.0,12656.0,11967.0,12441.0,137420,2019-05-29
3087,12742.0,13259.0,12742.0,12914.0,106270,2019-05-30
3088,13173.0,13259.0,12828.0,12914.0,81190,2019-05-31
3089,12914.0,13818.0,12828.0,13818.0,244270,2019-06-03
3090,14206.0,14765.0,14163.0,14550.0,169710,2019-06-04
3091,14851.0,15325.0,14550.0,14593.0,29180,2019-06-05
3092,14550.0,14550.0,13947.0,14550.0,76090,2019-06-06
3093,14335.0,15540.0,14292.0,15411.0,123970,2019-06-07
3094,15411.0,15497.0,14636.0,14937.0,24540,2019-06-10
3095,14937.0,15196.0,14292.0,14292.0,54290,2019-06-11
3096,14292.0,14550.0,13431.0,13947.0,86160,2019-06-12
3097,13861.0,14636.0,13861.0,14636.0,36110,2019-06-13
3098,14981.0,14981.0,14077.0,14077.0,38030,2019-06-14
3099,14077.0,14206.0,13689.0,13775.0,21650,2019-06-17
3100,13775.0,13775.0,13259.0,13689.0,29380,2019-06-18
3101,13689.0,13990.0,13603.0,13775.0,30490,2019-06-19
3102,13603.0,14206.0,13173.0,13345.0,57750,2019-06-20
3103,13603.0,13603.0,12742.0,12828.0,64760,2019-06-21
3104,12828.0,13302.0,12828.0,12914.0,29700,2019-06-24
3105,12914.0,12914.0,12484.0,12484.0,47410,2019-06-25
3106,12742.0,12914.0,12484.0,12656.0,21460,2019-06-26
3107,12828.0,13173.0,12570.0,12828.0,29750,2019-06-27
3108,12785.0,12871.0,12441.0,12742.0,27990,2019-06-28
3109,12527.0,12914.0,12484.0,12742.0,32060,2019-07-01
3110,12742.0,12914.0,12225.0,12828.0,28330,2019-07-02
3111,12914.0,12914.0,12570.0,12914.0,16330,2019-07-03
3112,12828.0,12914.0,12742.0,12828.0,14240,2019-07-04
3113,12828.0,13259.0,12828.0,13086.0,22680,2019-07-05
3114,13000.0,13775.0,12828.0,13775.0,39650,2019-07-08
3115,13775.0,14033.0,13603.0,13947.0,10350,2019-07-09
3116,14163.0,14163.0,13603.0,13732.0,21340,2019-07-10
3117,13689.0,13689.0,12957.0,13560.0,22540,2019-07-11
3118,13517.0,13517.0,13216.0,13431.0,7090,2019-07-12
3119,13431.0,13603.0,13086.0,13517.0,47460,2019-07-15
3120,13517.0,13517.0,13173.0,13345.0,23040,2019-07-16
3121,13388.0,13388.0,12914.0,13173.0,36080,2019-07-17
3122,13173.0,13603.0,12914.0,13517.0,84590,2019-07-18
3123,13947.0,13947.0,13345.0,13603.0,38740,2019-07-19
3124,13603.0,13732.0,13474.0,13603.0,36330,2019-07-22
3125,13603.0,13603.0,13517.0,13603.0,14770,2019-07-23
3126,13517.0,13603.0,13086.0,13345.0,31820,2019-07-24
3127,13259.0,13345.0,13173.0,13345.0,24590,2019-07-25
3128,13431.0,13431.0,13173.0,13345.0,19010,2019-07-26
3129,13216.0,14206.0,13173.0,13947.0,50390,2019-07-29
3130,13947.0,14033.0,13603.0,13732.0,18620,2019-07-30
3131,13775.0,13775.0,13431.0,13689.0,11890,2019-07-31
3132,13431.0,14120.0,13345.0,14033.0,64080,2019-08-01
3133,14120.0,14808.0,13775.0,14722.0,77510,2019-08-02
3134,14722.0,14808.0,14120.0,14722.0,43720,2019-08-05
3135,14292.0,14378.0,13947.0,14292.0,84930,2019-08-06
3136,14292.0,15024.0,14292.0,15024.0,140760,2019-08-07
3137,14894.0,15411.0,14894.0,15153.0,91290,2019-08-08
3138,15153.0,15153.0,14722.0,15024.0,41570,2019-08-09
3139,15067.0,15067.0,14722.0,14894.0,12180,2019-08-12
3140,14550.0,14851.0,14120.0,14808.0,55640,2019-08-13
3141,14636.0,15067.0,14292.0,15067.0,34540,2019-08-14
3142,14636.0,15497.0,14636.0,15411.0,74760,2019-08-15
3143,15626.0,15841.0,15411.0,15497.0,53450,2019-08-16
3144,15928.0,15928.0,15239.0,15669.0,18250,2019-08-19
3145,15669.0,15669.0,15325.0,15497.0,20160,2019-08-20
3146,15497.0,15497.0,14894.0,15411.0,21730,2019-08-21
3147,15368.0,15540.0,14894.0,15325.0,25190,2019-08-22
3148,15325.0,15325.0,14894.0,15239.0,12270,2019-08-23
3149,14981.0,15196.0,14636.0,15153.0,19870,2019-08-26
3150,14808.0,15153.0,14808.0,15067.0,16670,2019-08-27
3151,15067.0,15067.0,14464.0,14808.0,16890,2019-08-28
3152,14636.0,14722.0,14464.0,14636.0,27250,2019-08-29
3153,14722.0,14808.0,14550.0,14722.0,21850,2019-08-30
3154,14636.0,14679.0,14464.0,14550.0,14390,2019-09-03
3155,14593.0,15153.0,14464.0,15153.0,40510,2019-09-04
3156,15153.0,15497.0,15153.0,15454.0,15660,2019-09-05
3157,15325.0,15325.0,14894.0,15067.0,9350,2019-09-06
3158,15411.0,15411.0,14636.0,14981.0,8480,2019-09-09
3159,14808.0,14894.0,14636.0,14636.0,7880,2019-09-10
3160,14378.0,15067.0,14378.0,14765.0,25800,2019-09-11
3161,15067.0,15067.0,14464.0,14808.0,7350,2019-09-12
3162,14722.0,14808.0,14378.0,14722.0,9450,2019-09-13
3163,14464.0,14636.0,14378.0,14636.0,11850,2019-09-16
3164,14464.0,14636.0,14206.0,14636.0,19390,2019-09-17
3165,14378.0,14507.0,14292.0,14507.0,16850,2019-09-18
3166,14507.0,14507.0,14464.0,14507.0,2790,2019-09-19
3167,14507.0,14507.0,14163.0,14163.0,11800,2019-09-20
3168,14550.0,14550.0,14120.0,14292.0,74140,2019-09-23
3169,14378.0,14378.0,13302.0,13947.0,34960,2019-09-24
3170,13603.0,13904.0,13345.0,13775.0,4230,2019-09-25
3171,13603.0,13689.0,12914.0,13689.0,12270,2019-09-26
3172,13086.0,13517.0,12914.0,13345.0,27270,2019-09-27
3173,13345.0,13474.0,13216.0,13431.0,6270,2019-09-30
3174,13431.0,13517.0,13086.0,13474.0,6850,2019-10-01
3175,13431.0,13431.0,13086.0,13302.0,10910,2019-10-02
3176,13517.0,13861.0,13259.0,13259.0,6940,2019-10-03
3177,13259.0,13259.0,13000.0,13259.0,15320,2019-10-04
3178,13431.0,13431.0,13086.0,13345.0,2570,2019-10-07
3179,13173.0,13302.0,13043.0,13043.0,4680,2019-10-08
3180,13173.0,13431.0,13086.0,13259.0,7500,2019-10-09
3181,13345.0,13345.0,12914.0,13173.0,5030,2019-10-10
3182,12914.0,14077.0,12828.0,13216.0,11490,2019-10-11
3183,12785.0,13259.0,12785.0,13216.0,13900,2019-10-14
3184,13259.0,13259.0,12914.0,13259.0,27550,2019-10-15
3185,12914.0,13388.0,12914.0,13345.0,8290,2019-10-16
3186,13086.0,13388.0,13000.0,13000.0,13610,2019-10-17
3187,13302.0,13302.0,12914.0,13216.0,8490,2019-10-18
3188,13302.0,13302.0,12914.0,13173.0,5400,2019-10-21
3189,12914.0,13173.0,12914.0,13129.0,34230,2019-10-22
3190,12828.0,13173.0,12828.0,13129.0,5140,2019-10-23
3191,12828.0,13000.0,12828.0,13000.0,4720,2019-10-24
3192,12914.0,12914.0,12570.0,12914.0,8150,2019-10-25
3193,12914.0,13345.0,12656.0,13345.0,10630,2019-10-28
3194,13603.0,13603.0,12527.0,13173.0,5760,2019-10-29
3195,13000.0,13259.0,12828.0,13259.0,8250,2019-10-30
3196,13173.0,13173.0,12828.0,12828.0,1640,2019-10-31
3197,12828.0,13129.0,12742.0,13129.0,5820,2019-11-01
3198,12828.0,13173.0,12656.0,12656.0,13470,2019-11-04
3199,12656.0,13086.0,12656.0,13086.0,4330,2019-11-05
3200,12914.0,13086.0,12484.0,12914.0,19820,2019-11-06
3201,12828.0,12828.0,12742.0,12742.0,2220,2019-11-07
3202,12312.0,12914.0,12312.0,12914.0,7180,2019-11-08
3203,12914.0,12914.0,12484.0,12484.0,9010,2019-11-11
3204,12484.0,12742.0,12312.0,12742.0,7170,2019-11-12
3205,12742.0,12742.0,12398.0,12656.0,7430,2019-11-13
3206,12656.0,12656.0,12139.0,12570.0,13250,2019-11-14
3207,12225.0,12613.0,12225.0,12570.0,5240,2019-11-15
3208,12484.0,12613.0,12269.0,12570.0,5220,2019-11-18
3209,12484.0,12914.0,12484.0,12742.0,5050,2019-11-19
3210,12484.0,12742.0,12484.0,12742.0,6430,2019-11-20
3211,12484.0,12742.0,12484.0,12613.0,6390,2019-11-21
3212,12484.0,12742.0,12484.0,12742.0,4320,2019-11-22
3213,12570.0,12742.0,12484.0,12742.0,12520,2019-11-25
3214,12527.0,12699.0,12441.0,12699.0,3470,2019-11-26
3215,12656.0,12656.0,12139.0,12613.0,8120,2019-11-27
3216,12484.0,12613.0,12484.0,12613.0,4420,2019-11-28
3217,12484.0,12484.0,12484.0,12484.0,4710,2019-11-29
3218,12312.0,12742.0,12139.0,12613.0,10420,2019-12-02
3219,12225.0,12570.0,12225.0,12527.0,1930,2019-12-03
3220,12225.0,12613.0,12225.0,12613.0,3550,2019-12-04
3221,12527.0,12527.0,12312.0,12527.0,2660,2019-12-05
3222,12312.0,12527.0,12312.0,12527.0,8040,2019-12-06
3223,12225.0,12441.0,12225.0,12441.0,4460,2019-12-09
3224,12398.0,12398.0,12398.0,12398.0,950,2019-12-10
3225,12182.0,12182.0,12182.0,12182.0,1270,2019-12-11
3226,12570.0,12570.0,12139.0,12269.0,13950,2019-12-12
3227,12139.0,12484.0,12139.0,12398.0,2120,2019-12-13
3228,12398.0,12398.0,12139.0,12355.0,3940,2019-12-16
3229,12484.0,12484.0,11881.0,12441.0,4620,2019-12-17
3230,12312.0,12398.0,12312.0,12398.0,1200,2019-12-18
3231,12139.0,12398.0,12139.0,12398.0,3530,2019-12-19
3232,12139.0,12484.0,12139.0,12484.0,12970,2019-12-20
3233,12484.0,12914.0,12398.0,12527.0,6860,2019-12-23
3234,12312.0,12441.0,12139.0,12139.0,3660,2019-12-24
3235,12484.0,12484.0,12225.0,12312.0,3660,2019-12-25
3236,12225.0,12312.0,12225.0,12312.0,1930,2019-12-26
3237,12398.0,12398.0,11709.0,11709.0,25250,2019-12-27
3238,12053.0,12312.0,11709.0,12053.0,32910,2019-12-30
3239,12053.0,12053.0,11709.0,11967.0,26270,2019-12-31
3240,11795.0,11795.0,11709.0,11709.0,37850,2020-01-02
3241,11967.0,11967.0,11709.0,11967.0,23040,2020-01-03
3242,12010.0,12010.0,11838.0,11967.0,3330,2020-01-06
3243,12225.0,12225.0,11623.0,11924.0,12300,2020-01-07
3244,11881.0,11881.0,11192.0,11623.0,13620,2020-01-08
3245,11623.0,11881.0,11623.0,11881.0,3380,2020-01-09
3246,11881.0,11967.0,11709.0,11967.0,5760,2020-01-10
3247,11881.0,11881.0,11709.0,11881.0,7010,2020-01-13
3248,11795.0,11967.0,11709.0,11881.0,10000,2020-01-14
3249,11795.0,11967.0,11795.0,11795.0,7080,2020-01-15
3250,11795.0,12053.0,11795.0,11924.0,6660,2020-01-16
3251,11881.0,12053.0,11881.0,12053.0,100170,2020-01-17
3252,12053.0,12484.0,11881.0,11967.0,35770,2020-01-20
3253,12312.0,12312.0,11752.0,11967.0,7410,2020-01-21
3254,11881.0,11967.0,11795.0,11967.0,8010,2020-01-22
3255,11149.0,12010.0,11149.0,11149.0,38660,2020-01-30
3256,10590.0,11192.0,10374.0,10374.0,45020,2020-01-31
3257,10417.0,10590.0,9686.0,10245.0,80160,2020-02-03
3258,10202.0,10202.0,9686.0,10159.0,39520,2020-02-04
3259,10159.0,10288.0,9901.0,10116.0,6520,2020-02-05
3260,10116.0,10331.0,9987.0,10245.0,10200,2020-02-06
3261,10245.0,10331.0,10245.0,10331.0,8500,2020-02-07
3262,10331.0,10461.0,10245.0,10461.0,15140,2020-02-10
3263,10461.0,11192.0,10461.0,11020.0,11820,2020-02-11
3264,11451.0,11451.0,11020.0,11235.0,5400,2020-02-12
3265,11235.0,11235.0,11020.0,11063.0,14090,2020-02-13
3266,11020.0,11278.0,10762.0,11149.0,18540,2020-02-14
3267,10848.0,11149.0,10848.0,11106.0,5070,2020-02-17
3268,11278.0,11278.0,10848.0,11106.0,14570,2020-02-18
3269,10848.0,11106.0,10848.0,11106.0,17990,2020-02-19
3270,10934.0,11278.0,10848.0,11106.0,25700,2020-02-20
3271,11106.0,11149.0,11106.0,11149.0,2410,2020-02-21
3272,10977.0,11149.0,10848.0,10848.0,16710,2020-02-24
3273,10848.0,10848.0,10590.0,10590.0,12510,2020-02-25
3274,10848.0,10848.0,10590.0,10676.0,10350,2020-02-26
3275,10590.0,11192.0,10504.0,11192.0,19800,2020-02-27
3276,10633.0,10676.0,10504.0,10676.0,20970,2020-02-28
3277,10590.0,11106.0,10504.0,10762.0,15070,2020-03-02
3278,10934.0,10934.0,10590.0,10762.0,4280,2020-03-03
3279,10676.0,10934.0,10590.0,10934.0,11480,2020-03-04
3280,10676.0,10848.0,10633.0,10848.0,13390,2020-03-05
3281,10676.0,11020.0,10676.0,11020.0,6640,2020-03-06
3282,10676.0,10676.0,10288.0,10288.0,10420,2020-03-09
3283,9643.0,10417.0,9600.0,9643.0,73190,2020-03-10
3284,10159.0,10159.0,9040.0,9643.0,45700,2020-03-11
3285,9600.0,10245.0,8997.0,10245.0,20760,2020-03-12
3286,10245.0,10245.0,9557.0,9901.0,12410,2020-03-13
3287,9643.0,10159.0,9557.0,9858.0,9840,2020-03-16
3288,9643.0,10504.0,9557.0,10504.0,12710,2020-03-17
3289,10461.0,10504.0,9772.0,9772.0,22160,2020-03-18
3290,9212.0,9729.0,9169.0,9729.0,6570,2020-03-19
3291,9384.0,9729.0,9212.0,9729.0,17170,2020-03-20
3292,9298.0,9298.0,9083.0,9255.0,18490,2020-03-23
3293,9083.0,9470.0,8868.0,9470.0,17550,2020-03-24
3294,9729.0,9729.0,8911.0,9298.0,39710,2020-03-25
3295,9040.0,9040.0,8739.0,8954.0,46780,2020-03-26
3296,8782.0,8868.0,8480.0,8782.0,32320,2020-03-27
3297,8480.0,8480.0,8170.0,8170.0,27530,2020-03-30
3298,8480.0,8480.0,7619.0,8007.0,25440,2020-03-31
3299,7921.0,8265.0,7749.0,7749.0,25720,2020-04-01
3300,8007.0,8265.0,8007.0,8265.0,7860,2020-04-03
3301,8179.0,8825.0,8179.0,8782.0,16460,2020-04-06
3302,9298.0,9298.0,8523.0,8954.0,10670,2020-04-07
3303,8782.0,9040.0,8610.0,9040.0,17560,2020-04-08
3304,9255.0,9470.0,9083.0,9427.0,8600,2020-04-09
3305,9643.0,9729.0,8782.0,9040.0,19910,2020-04-10
3306,9470.0,9470.0,9212.0,9212.0,6790,2020-04-13
3307,9298.0,9643.0,9126.0,9384.0,17550,2020-04-14
3308,9384.0,9470.0,9126.0,9255.0,20410,2020-04-15
3309,9212.0,9427.0,9126.0,9384.0,16600,2020-04-16
3310,9384.0,9987.0,9255.0,9384.0,39550,2020-04-17
3311,9815.0,9815.0,9384.0,9729.0,38030,2020-04-20
3312,9470.0,9729.0,9384.0,9557.0,20320,2020-04-21
3313,9557.0,9557.0,9384.0,9427.0,21330,2020-04-22
3314,9470.0,9729.0,9427.0,9729.0,12900,2020-04-23
3315,9470.0,9514.0,9470.0,9470.0,11670,2020-04-24
3316,9470.0,9815.0,9470.0,9470.0,11400,2020-04-27
3317,9470.0,9729.0,9470.0,9643.0,11560,2020-04-28
3318,9643.0,9643.0,9470.0,9557.0,9450,2020-04-29
3319,9514.0,9514.0,9384.0,9470.0,27260,2020-05-04
3320,9470.0,9643.0,9384.0,9643.0,29930,2020-05-05
3321,9643.0,9686.0,9470.0,9470.0,2640,2020-05-06
3322,9600.0,9600.0,9470.0,9514.0,15380,2020-05-07
3323,9557.0,10159.0,9557.0,10159.0,46220,2020-05-08
3324,10676.0,10848.0,10676.0,10848.0,41980,2020-05-11
3325,11365.0,11580.0,11106.0,11580.0,63750,2020-05-12
3326,11365.0,11838.0,10805.0,10805.0,46900,2020-05-13
3327,10805.0,10805.0,10331.0,10417.0,21430,2020-05-14
3328,10417.0,11106.0,10417.0,10934.0,10970,2020-05-15
3329,10934.0,10934.0,10331.0,10848.0,9710,2020-05-18
3330,10417.0,11192.0,10417.0,10762.0,19810,2020-05-19
3331,10590.0,10934.0,10417.0,10417.0,15400,2020-05-20
3332,10676.0,10977.0,10331.0,10977.0,16070,2020-05-21
3333,10547.0,10762.0,10547.0,10762.0,6620,2020-05-22
3334,10590.0,10762.0,10504.0,10719.0,10790,2020-05-25
3335,10676.0,10719.0,10417.0,10719.0,13190,2020-05-26
3336,10719.0,10719.0,10504.0,10504.0,12310,2020-05-27
3337,10331.0,10676.0,10331.0,10590.0,14610,2020-05-28
3338,10547.0,10590.0,10159.0,10590.0,9810,2020-05-29
3339,10374.0,10676.0,10374.0,10676.0,14590,2020-06-01
3340,10590.0,10676.0,10504.0,10676.0,2680,2020-06-02
3341,10590.0,10590.0,10331.0,10590.0,2550,2020-06-03
3342,10547.0,11321.0,10417.0,11192.0,49660,2020-06-04
3343,10977.0,10977.0,10417.0,10977.0,17500,2020-06-05
3344,10590.0,10934.0,10504.0,10676.0,25240,2020-06-08
3345,10676.0,11278.0,10676.0,10977.0,96260,2020-06-09
3346,10934.0,10977.0,10848.0,10934.0,29570,2020-06-10
3347,10848.0,10934.0,10762.0,10891.0,28150,2020-06-11
3348,10633.0,10805.0,10245.0,10590.0,28350,2020-06-12
3349,10417.0,10417.0,9901.0,10030.0,33300,2020-06-15
3350,9987.0,10030.0,9815.0,9901.0,32080,2020-06-16
3351,9858.0,9858.0,9729.0,9858.0,7610,2020-06-17
3352,9643.0,9815.0,9643.0,9815.0,7930,2020-06-18
3353,9600.0,10331.0,9600.0,10331.0,18920,2020-06-19
3354,9858.0,10202.0,9815.0,9858.0,16610,2020-06-22
3355,9858.0,10030.0,9858.0,10030.0,20070,2020-06-23
3356,10030.0,10030.0,9815.0,9987.0,2950,2020-06-24
3357,9901.0,9901.0,9643.0,9901.0,3860,2020-06-25
3358,9901.0,10116.0,9901.0,10030.0,31720,2020-06-26
3359,9987.0,9987.0,9815.0,9987.0,8640,2020-06-29
3360,9815.0,9901.0,9815.0,9901.0,10550,2020-06-30
3361,9815.0,9901.0,9729.0,9815.0,6060,2020-07-01
3362,9815.0,9987.0,9729.0,9987.0,8260,2020-07-02
3363,9987.0,9987.0,9815.0,9987.0,13000,2020-07-03
3364,9901.0,9901.0,9815.0,9901.0,10900,2020-07-06
3365,9901.0,9987.0,9901.0,9944.0,22300,2020-07-07
3366,9901.0,9944.0,9901.0,9944.0,7220,2020-07-08
3367,9901.0,10245.0,9815.0,10245.0,30220,2020-07-09
3368,9901.0,10073.0,9901.0,10073.0,17700,2020-07-10
3369,10073.0,10258.0,9519.0,10258.0,21970,2020-07-13
3370,9796.0,10120.0,9796.0,10120.0,1320,2020-07-14
3371,10258.0,10351.0,10120.0,10351.0,7040,2020-07-15
3372,9981.0,10304.0,9981.0,10258.0,1410,2020-07-16
3373,10073.0,10258.0,10073.0,10073.0,2880,2020-07-17
3374,10073.0,10073.0,9889.0,9981.0,6680,2020-07-20
3375,9796.0,9796.0,9611.0,9796.0,1840,2020-07-21
3376,9611.0,9750.0,9149.0,9750.0,5030,2020-07-22
3377,9611.0,9611.0,9519.0,9611.0,5310,2020-07-23
3378,9242.0,9426.0,8974.0,8974.0,24520,2020-07-24
3379,8974.0,9057.0,8410.0,8669.0,31140,2020-07-27
3380,8659.0,9011.0,8659.0,8780.0,9710,2020-07-28
3381,8780.0,8780.0,8317.0,8317.0,8140,2020-07-29
3382,8502.0,8549.0,8502.0,8502.0,8010,2020-07-30
3383,8502.0,8549.0,8410.0,8410.0,2770,2020-07-31
3384,8317.0,8650.0,8317.0,8650.0,23510,2020-08-03
3385,8650.0,9242.0,8650.0,8964.0,8440,2020-08-04
3386,8964.0,9242.0,8964.0,9149.0,2840,2020-08-05
3387,9149.0,9149.0,8964.0,9057.0,8800,2020-08-06
3388,8687.0,9038.0,8595.0,8964.0,15140,2020-08-07
3389,8964.0,9242.0,8872.0,9242.0,5870,2020-08-10
3390,9242.0,9565.0,9057.0,9057.0,3090,2020-08-11
3391,9048.0,9121.0,8964.0,9121.0,5450,2020-08-12
3392,9020.0,9103.0,9011.0,9020.0,13020,2020-08-13
3393,9020.0,9020.0,8983.0,9001.0,14450,2020-08-14
3394,9001.0,9001.0,8900.0,8983.0,9190,2020-08-17
3395,8780.0,8918.0,8780.0,8881.0,1230,2020-08-18
3396,8900.0,9334.0,8890.0,9121.0,9610,2020-08-19
3397,9121.0,9195.0,9057.0,9149.0,3160,2020-08-20
3398,9057.0,9140.0,9057.0,9140.0,11650,2020-08-21
3399,9140.0,9426.0,9085.0,9426.0,17510,2020-08-24
3400,9426.0,9426.0,9195.0,9426.0,24340,2020-08-25
3401,9334.0,9426.0,9195.0,9426.0,9360,2020-08-26
3402,9103.0,9334.0,9103.0,9242.0,25020,2020-08-27
3403,9149.0,9232.0,9149.0,9195.0,18230,2020-08-28
3404,9103.0,9214.0,9103.0,9214.0,3540,2020-08-31
3405,9214.0,9565.0,9177.0,9565.0,28860,2020-09-01
3406,9611.0,9658.0,9426.0,9658.0,27160,2020-09-03
3407,9473.0,9473.0,9242.0,9473.0,7400,2020-09-04
3408,9473.0,9611.0,9426.0,9611.0,8450,2020-09-07
3409,9473.0,9473.0,9242.0,9473.0,10190,2020-09-08
3410,9426.0,9519.0,9426.0,9519.0,20120,2020-09-09
3411,9889.0,10166.0,9611.0,10166.0,39060,2020-09-10
3412,10166.0,10628.0,10073.0,10258.0,20750,2020-09-11
3413,10258.0,10397.0,10258.0,10397.0,19560,2020-09-14
3414,10073.0,10351.0,10073.0,10304.0,15460,2020-09-15
3415,10304.0,10304.0,10073.0,10258.0,17250,2020-09-16
3416,10073.0,10166.0,9704.0,10120.0,12980,2020-09-17
3417,9796.0,10351.0,9796.0,10166.0,16470,2020-09-18
3418,10166.0,10166.0,9889.0,10166.0,8110,2020-09-21
3419,10073.0,10166.0,9981.0,10166.0,9680,2020-09-22
3420,10027.0,10027.0,9935.0,10027.0,10640,2020-09-23
3421,9889.0,9981.0,9565.0,9935.0,31580,2020-09-24
3422,9750.0,9889.0,9704.0,9889.0,10990,2020-09-25
3423,9704.0,10258.0,9704.0,10258.0,23030,2020-09-28
3424,10258.0,10258.0,10027.0,10027.0,16720,2020-09-29
3425,9981.0,10120.0,9981.0,10120.0,3150,2020-09-30
3426,10120.0,10166.0,9981.0,10120.0,14480,2020-10-01
3427,9796.0,10166.0,9796.0,10027.0,16570,2020-10-02
3428,10166.0,10166.0,9981.0,10166.0,14020,2020-10-05
3429,9981.0,10166.0,9981.0,10166.0,4630,2020-10-06
3430,10166.0,10166.0,9981.0,9981.0,10260,2020-10-07
3431,9981.0,10027.0,9981.0,10027.0,3260,2020-10-08
3432,10027.0,10027.0,9935.0,10027.0,5110,2020-10-09
3433,9981.0,10212.0,9842.0,10166.0,25410,2020-10-12
3434,9981.0,10120.0,9981.0,9981.0,2670,2020-10-13
3435,10073.0,10073.0,9889.0,10027.0,2760,2020-10-14
3436,9796.0,10027.0,9796.0,10027.0,1100,2020-10-15
3437,9796.0,9981.0,9796.0,9935.0,4060,2020-10-16
3438,9889.0,9935.0,9842.0,9935.0,14810,2020-10-19
3439,9842.0,9935.0,9842.0,9935.0,12210,2020-10-20
3440,9889.0,10027.0,9889.0,9889.0,18360,2020-10-21
3441,9889.0,9935.0,9889.0,9935.0,3370,2020-10-22
3442,9889.0,10073.0,9842.0,10073.0,13300,2020-10-23
3443,9889.0,9981.0,9842.0,9981.0,5350,2020-10-26
3444,9981.0,9981.0,9796.0,9889.0,3650,2020-10-27
3445,9704.0,9750.0,9658.0,9750.0,5070,2020-10-28
3446,9426.0,9611.0,9426.0,9519.0,5250,2020-10-29
3447,9519.0,9611.0,9334.0,9334.0,12060,2020-10-30
3448,9334.0,9473.0,9242.0,9426.0,13200,2020-11-02
3449,9380.0,9473.0,9334.0,9473.0,17420,2020-11-03
3450,9426.0,9611.0,9334.0,9611.0,19210,2020-11-04
3451,9426.0,9565.0,9380.0,9565.0,4190,2020-11-05
3452,9380.0,9473.0,9334.0,9473.0,9110,2020-11-06
3453,9380.0,9380.0,9242.0,9380.0,13590,2020-11-09
3454,9380.0,9380.0,9334.0,9334.0,8190,2020-11-10
3455,9149.0,9380.0,9149.0,9380.0,7580,2020-11-11
3456,9380.0,10027.0,9334.0,9704.0,13310,2020-11-12
3457,9288.0,9611.0,9288.0,9611.0,21120,2020-11-13
3458,9565.0,9565.0,9426.0,9426.0,8480,2020-11-16
3459,9380.0,9426.0,9334.0,9426.0,7780,2020-11-17
3460,9380.0,9426.0,9242.0,9426.0,6870,2020-11-18
3461,9426.0,9519.0,9426.0,9426.0,15890,2020-11-19
