,Open,High,Low,Close,Volume,TradingDate
1297,5070.0,5100.0,4800.0,4970.0,50412,2022-10-26
1298,4720.0,5100.0,4680.0,5050.0,145320,2022-10-27
1299,5120.0,5220.0,5020.0,5100.0,156022,2022-10-28
1300,5160.0,5160.0,4800.0,4860.0,74670,2022-10-31
1301,5000.0,5000.0,4800.0,4860.0,91620,2022-11-01
1302,4870.0,5000.0,4820.0,4970.0,97405,2022-11-02
1303,4990.0,4990.0,4810.0,4900.0,24700,2022-11-03
1304,4810.0,4900.0,4700.0,4720.0,101897,2022-11-04
1305,4850.0,4850.0,4390.0,4390.0,199320,2022-11-07
1306,4100.0,4280.0,4100.0,4130.0,137050,2022-11-08
1307,4130.0,4220.0,3910.0,4200.0,88900,2022-11-09
1308,4000.0,4400.0,3910.0,3940.0,136430,2022-11-10
1309,4150.0,4150.0,3850.0,3850.0,73700,2022-11-11
1310,3590.0,3690.0,3590.0,3690.0,258600,2022-11-14
1311,3440.0,3680.0,3440.0,3440.0,230800,2022-11-15
1312,3200.0,3680.0,3200.0,3680.0,219929,2022-11-16
1313,3870.0,3920.0,3820.0,3890.0,98445,2022-11-17
1314,3900.0,3990.0,3750.0,3910.0,83416,2022-11-18
1315,3960.0,4180.0,3900.0,4180.0,178406,2022-11-21
1316,4100.0,4470.0,4100.0,4370.0,229986,2022-11-22
1317,4490.0,4490.0,4100.0,4160.0,82500,2022-11-23
1318,3970.0,4160.0,3870.0,4130.0,149430,2022-11-24
1319,4100.0,4250.0,4100.0,4250.0,112134,2022-11-25
1320,4350.0,4540.0,4300.0,4540.0,179053,2022-11-28
1321,4740.0,4740.0,4410.0,4680.0,148417,2022-11-29
1322,4640.0,4720.0,4520.0,4660.0,177254,2022-11-30
1323,4750.0,4980.0,4440.0,4840.0,563732,2022-12-01
1324,4850.0,4900.0,4530.0,4900.0,186995,2022-12-02
1325,5080.0,5080.0,4800.0,4890.0,182407,2022-12-05
1326,4890.0,4890.0,4550.0,4560.0,339750,2022-12-06
1327,4320.0,4550.0,4260.0,4260.0,139544,2022-12-07
1328,4490.0,4490.0,4200.0,4290.0,187237,2022-12-08
1329,4300.0,4380.0,4030.0,4380.0,95812,2022-12-09
1330,4450.0,4590.0,4260.0,4260.0,219019,2022-12-12
1331,4480.0,4480.0,4250.0,4290.0,50755,2022-12-13
1332,4450.0,4450.0,4290.0,4300.0,94366,2022-12-14
1333,4300.0,4430.0,4300.0,4380.0,52048,2022-12-15
1334,4080.0,4390.0,4080.0,4320.0,182081,2022-12-16
1335,4350.0,4440.0,4200.0,4300.0,136484,2022-12-19
1336,4300.0,4300.0,4000.0,4100.0,132025,2022-12-20
1337,4100.0,4160.0,3840.0,4010.0,102840,2022-12-21
1338,4000.0,4080.0,3950.0,4010.0,69560,2022-12-22
1339,4000.0,4150.0,3990.0,4080.0,68916,2022-12-23
1340,4080.0,4080.0,3950.0,4000.0,40307,2022-12-26
1341,3760.0,4130.0,3760.0,4110.0,49600,2022-12-27
1342,4100.0,4200.0,4000.0,4150.0,55360,2022-12-28
1343,4300.0,4300.0,4040.0,4040.0,21020,2022-12-29
1344,4040.0,4100.0,3990.0,4100.0,108318,2022-12-30
1345,4170.0,4220.0,4000.0,4220.0,104550,2023-01-03
1346,4220.0,4250.0,4160.0,4160.0,135010,2023-01-04
1347,4160.0,4220.0,4140.0,4200.0,99240,2023-01-05
1348,4300.0,4300.0,4100.0,4180.0,140670,2023-01-06
1349,4400.0,4400.0,4110.0,4110.0,61340,2023-01-09
1350,4050.0,4170.0,4020.0,4170.0,28600,2023-01-10
1351,4070.0,4180.0,4070.0,4150.0,45530,2023-01-11
1352,4200.0,4260.0,4120.0,4160.0,23215,2023-01-12
1353,4120.0,4210.0,4100.0,4100.0,25800,2023-01-13
1354,4100.0,4200.0,4100.0,4200.0,84130,2023-01-16
1355,4270.0,4280.0,4120.0,4230.0,77700,2023-01-17
1356,4300.0,4380.0,4170.0,4250.0,63606,2023-01-18
1357,4250.0,4320.0,4200.0,4320.0,59700,2023-01-19
1358,4330.0,4510.0,4320.0,4480.0,90088,2023-01-27
1359,4520.0,4790.0,4520.0,4790.0,714062,2023-01-30
1360,4880.0,4880.0,4700.0,4880.0,285812,2023-01-31
1361,4880.0,5160.0,4870.0,4870.0,533741,2023-02-01
1362,4860.0,4860.0,4530.0,4790.0,124958,2023-02-02
1363,4830.0,4850.0,4620.0,4640.0,86210,2023-02-03
1364,4640.0,4720.0,4640.0,4700.0,71400,2023-02-06
1365,4700.0,4750.0,4390.0,4610.0,93314,2023-02-07
1366,4450.0,4700.0,4450.0,4670.0,94600,2023-02-08
1367,4790.0,4790.0,4560.0,4600.0,63500,2023-02-09
1368,4600.0,4700.0,4560.0,4560.0,45200,2023-02-10
1369,4450.0,4620.0,4310.0,4400.0,115100,2023-02-13
1370,4310.0,4440.0,4300.0,4440.0,95129,2023-02-14
1371,4500.0,4500.0,4300.0,4440.0,79900,2023-02-15
1372,4450.0,4490.0,4300.0,4440.0,31731,2023-02-16
1373,4440.0,4450.0,4400.0,4400.0,14800,2023-02-17
1374,4350.0,4550.0,4350.0,4510.0,63100,2023-02-20
1375,4600.0,4680.0,4550.0,4600.0,121755,2023-02-21
1376,4600.0,4650.0,4330.0,4560.0,61500,2023-02-22
1377,4580.0,4580.0,4400.0,4490.0,74000,2023-02-23
1378,4440.0,4500.0,4340.0,4500.0,83974,2023-02-24
1379,4550.0,4550.0,4360.0,4400.0,36202,2023-02-27
1380,4500.0,4500.0,4350.0,4400.0,45226,2023-02-28
