,Open,High,Low,Close,Volume,TradingDate
1319,18800.0,19104.0,18800.0,19104.0,380,2015-07-16
1320,18952.0,19710.0,18800.0,19710.0,2020,2015-07-17
1321,18952.0,19710.0,18952.0,19710.0,30,2015-07-20
1322,18800.0,19407.0,18800.0,19407.0,30,2015-07-21
1323,19407.0,20013.0,19255.0,20013.0,770,2015-07-22
1324,18800.0,20013.0,18800.0,20013.0,1290,2015-07-23
1325,20013.0,20013.0,20013.0,20013.0,30,2015-07-24
1326,19862.0,20923.0,19862.0,20923.0,17190,2015-07-27
1327,21075.0,21075.0,21075.0,21075.0,520,2015-07-28
1328,19710.0,19710.0,19710.0,19710.0,390,2015-07-29
1329,20316.0,21075.0,19255.0,19255.0,270,2015-07-30
1330,20316.0,20316.0,19255.0,19255.0,60,2015-07-31
1331,19255.0,19407.0,18800.0,19407.0,2180,2015-08-03
1332,20013.0,20013.0,20013.0,20013.0,10,2015-08-04
1333,20316.0,20316.0,20316.0,20316.0,30,2015-08-05
1334,20316.0,20316.0,18952.0,19710.0,2350,2015-08-06
1335,19710.0,19710.0,19710.0,19710.0,10,2015-08-07
1336,20165.0,20165.0,20165.0,20165.0,1000,2015-08-10
1337,19104.0,20165.0,18800.0,20165.0,1940,2015-08-11
1338,18800.0,19407.0,18800.0,18800.0,1450,2015-08-12
1339,19710.0,19710.0,18497.0,19710.0,19780,2015-08-13
1340,18952.0,20013.0,18952.0,20013.0,240,2015-08-14
1341,20013.0,20013.0,19104.0,19104.0,380,2015-08-17
1342,19407.0,19407.0,19407.0,19407.0,400,2015-08-18
1343,18800.0,19558.0,18800.0,19558.0,640,2015-08-19
1344,19710.0,20013.0,19558.0,19710.0,530,2015-08-20
1345,19710.0,19710.0,19710.0,19710.0,0,2015-08-21
1346,18800.0,19104.0,18497.0,19104.0,680,2015-08-24
1347,18649.0,18800.0,18649.0,18800.0,80,2015-08-25
1348,19255.0,19255.0,19255.0,19255.0,10,2015-08-26
1349,18800.0,19558.0,18497.0,19255.0,220,2015-08-27
1350,19558.0,20013.0,19558.0,20013.0,660,2015-08-28
1351,18952.0,20013.0,18952.0,20013.0,90,2015-08-31
1352,19407.0,19862.0,19407.0,19862.0,150,2015-09-01
1353,19710.0,19862.0,19710.0,19710.0,1010,2015-09-03
1354,18952.0,18952.0,18952.0,18952.0,10,2015-09-04
1355,18345.0,20013.0,18345.0,20013.0,1490,2015-09-07
1356,19255.0,19558.0,19104.0,19558.0,130,2015-09-08
1357,19558.0,19558.0,19558.0,19558.0,0,2015-09-09
1358,19104.0,19558.0,19104.0,19558.0,310,2015-09-10
1359,19407.0,20316.0,19104.0,20316.0,2330,2015-09-11
1360,19710.0,19710.0,19710.0,19710.0,30,2015-09-14
1361,19710.0,19710.0,19710.0,19710.0,0,2015-09-15
1362,19255.0,20013.0,18345.0,20013.0,19950,2015-09-16
1363,20013.0,20013.0,20013.0,20013.0,0,2015-09-17
1364,20620.0,20620.0,19710.0,19862.0,520,2015-09-18
1365,19104.0,19558.0,19104.0,19558.0,410,2015-09-21
1366,19104.0,19558.0,19104.0,19407.0,10560,2015-09-22
1367,19255.0,20165.0,19255.0,20165.0,38890,2015-09-23
1368,20165.0,20923.0,20165.0,20923.0,14690,2015-09-24
1369,20771.0,21075.0,20771.0,20923.0,8700,2015-09-25
1370,20316.0,21529.0,20316.0,21075.0,7010,2015-09-28
1371,20620.0,21529.0,20620.0,21529.0,3710,2015-09-29
1372,21833.0,22591.0,21833.0,21833.0,30,2015-09-30
1373,21529.0,21833.0,21378.0,21833.0,220,2015-10-01
1374,21833.0,21833.0,21833.0,21833.0,0,2015-10-02
1375,23197.0,23197.0,21833.0,22136.0,120,2015-10-05
1376,21226.0,22591.0,21226.0,22591.0,40,2015-10-06
1377,23652.0,24107.0,22136.0,22742.0,990,2015-10-07
1378,23046.0,24258.0,23046.0,24258.0,120,2015-10-08
1379,24258.0,24258.0,24258.0,24258.0,0,2015-10-09
1380,24258.0,24258.0,22742.0,23046.0,520,2015-10-12
1381,23046.0,23046.0,23046.0,23046.0,0,2015-10-13
1382,23955.0,23955.0,23349.0,23349.0,20,2015-10-14
1383,22742.0,23349.0,22742.0,23349.0,110,2015-10-15
1384,23955.0,24562.0,22136.0,23955.0,360,2015-10-16
1385,23955.0,23955.0,23955.0,23955.0,0,2015-10-19
1386,23955.0,23955.0,22742.0,23955.0,910,2015-10-20
1387,23955.0,23955.0,23955.0,23955.0,0,2015-10-21
1388,22439.0,23955.0,22439.0,23955.0,1670,2015-10-22
1389,22742.0,23652.0,22742.0,23652.0,650,2015-10-23
1390,23652.0,23804.0,23652.0,23804.0,1020,2015-10-26
1391,23955.0,24107.0,23955.0,23955.0,570,2015-10-27
1392,23804.0,23804.0,23804.0,23804.0,20,2015-10-28
1393,23804.0,23804.0,23804.0,23804.0,10,2015-10-29
1394,24258.0,24258.0,24258.0,24258.0,180,2015-10-30
1395,24258.0,24258.0,24258.0,24258.0,70,2015-11-02
1396,22894.0,24258.0,22894.0,23955.0,40,2015-11-03
1397,23652.0,24410.0,23500.0,23955.0,1730,2015-11-04
1398,23955.0,25168.0,23955.0,25168.0,240,2015-11-05
1399,23804.0,26078.0,23500.0,25775.0,4860,2015-11-06
1400,24258.0,25775.0,24107.0,25623.0,480,2015-11-09
1401,25775.0,25775.0,25775.0,25775.0,30,2015-11-10
1402,25320.0,25320.0,24258.0,24562.0,10710,2015-11-11
1403,25168.0,25168.0,24865.0,25168.0,230,2015-11-12
1404,25168.0,26381.0,25168.0,26381.0,220,2015-11-13
1405,26381.0,27291.0,26381.0,26381.0,140,2015-11-16
1406,26381.0,27746.0,26078.0,26381.0,240,2015-11-17
1407,26229.0,26229.0,25926.0,26229.0,250,2015-11-18
1408,26078.0,26381.0,26078.0,26381.0,40,2015-11-19
1409,26078.0,26229.0,26078.0,26229.0,40,2015-11-20
1410,27291.0,27291.0,26078.0,26078.0,220,2015-11-23
1411,26078.0,26078.0,26078.0,26078.0,0,2015-11-24
1412,26988.0,27746.0,26078.0,26078.0,170,2015-11-25
1413,25775.0,25775.0,24258.0,25775.0,2010,2015-11-26
1414,24258.0,25168.0,24258.0,25168.0,490,2015-11-27
1415,25167.0,26088.0,24553.0,26088.0,370,2015-11-30
1416,26088.0,26088.0,26088.0,26088.0,200,2015-12-01
1417,25320.0,25320.0,25320.0,25320.0,100,2015-12-02
1418,25320.0,25320.0,25320.0,25320.0,430,2015-12-03
1419,25781.0,25781.0,25781.0,25781.0,10,2015-12-04
1420,25167.0,25167.0,24860.0,24860.0,920,2015-12-07
1421,24860.0,24860.0,24553.0,24553.0,530,2015-12-08
1422,24553.0,25013.0,23019.0,24246.0,2250,2015-12-09
1423,24860.0,24860.0,24246.0,24246.0,150,2015-12-10
1424,24400.0,24553.0,23939.0,24553.0,2400,2015-12-11
1425,24553.0,24553.0,24400.0,24400.0,160,2015-12-14
1426,24400.0,24553.0,24400.0,24553.0,690,2015-12-15
1427,24553.0,24553.0,24400.0,24553.0,290,2015-12-16
1428,24707.0,24707.0,24553.0,24553.0,320,2015-12-17
1429,24553.0,24553.0,24553.0,24553.0,840,2015-12-18
1430,24400.0,26088.0,24246.0,26088.0,380,2015-12-21
1431,24553.0,26088.0,24553.0,25474.0,170,2015-12-22
1432,26088.0,27008.0,24707.0,26088.0,250,2015-12-23
1433,26088.0,27776.0,24860.0,25781.0,110,2015-12-24
1434,25781.0,25781.0,25781.0,25781.0,30,2015-12-25
1435,27315.0,27315.0,25167.0,25474.0,950,2015-12-28
1436,25167.0,26702.0,25167.0,26702.0,380,2015-12-29
1437,24860.0,24860.0,24860.0,24860.0,11780,2015-12-30
1438,26088.0,26088.0,25781.0,26088.0,270,2015-12-31
1439,26088.0,26088.0,26088.0,26088.0,0,2016-01-04
1440,26548.0,26548.0,26548.0,26548.0,30,2016-01-05
1441,26548.0,27315.0,26241.0,27315.0,640,2016-01-06
1442,27315.0,27315.0,27315.0,27315.0,0,2016-01-07
1443,26702.0,27622.0,26702.0,27162.0,70,2016-01-08
1444,25474.0,26088.0,25474.0,26088.0,11030,2016-01-11
1445,26088.0,27315.0,26088.0,27315.0,140,2016-01-12
1446,27315.0,27315.0,27315.0,27315.0,0,2016-01-13
1447,26088.0,26088.0,26088.0,26088.0,1700,2016-01-14
1448,27469.0,27469.0,27162.0,27162.0,30,2016-01-15
1449,25474.0,27622.0,25474.0,27622.0,5430,2016-01-18
1450,27622.0,27622.0,27622.0,27622.0,0,2016-01-19
1451,27622.0,27622.0,27622.0,27622.0,10,2016-01-20
1452,27622.0,27622.0,25781.0,25781.0,20,2016-01-21
1453,27162.0,27162.0,27162.0,27162.0,30,2016-01-22
1454,27008.0,27008.0,27008.0,27008.0,190,2016-01-25
1455,27469.0,27469.0,27469.0,27469.0,80,2016-01-26
1456,27622.0,28543.0,27622.0,28543.0,150,2016-01-27
1457,28543.0,28543.0,28543.0,28543.0,0,2016-01-28
1458,28543.0,28543.0,28543.0,28543.0,0,2016-01-29
1459,28543.0,28543.0,28543.0,28543.0,0,2016-02-01
1460,28543.0,28543.0,28543.0,28543.0,0,2016-02-02
1461,26702.0,27929.0,26702.0,27929.0,2160,2016-02-03
1462,27929.0,27929.0,27315.0,27929.0,350,2016-02-04
1463,26702.0,27929.0,26702.0,27929.0,20,2016-02-05
1464,27776.0,29771.0,27776.0,29771.0,1800,2016-02-15
1465,27776.0,31612.0,27776.0,28850.0,10920,2016-02-16
1466,29771.0,29771.0,29771.0,29771.0,10,2016-02-17
1467,31612.0,31612.0,29310.0,29464.0,5480,2016-02-18
1468,28850.0,29464.0,28850.0,29157.0,2750,2016-02-19
1469,29464.0,30078.0,29464.0,30078.0,1080,2016-02-22
1470,31920.0,31920.0,29726.0,29925.0,2610,2016-02-23
1471,29925.0,29925.0,29925.0,29925.0,3040,2016-02-24
1472,29526.0,29526.0,28928.0,28928.0,280,2016-02-25
1473,29127.0,29127.0,28728.0,28728.0,1270,2016-02-26
1474,28728.0,29925.0,26733.0,28728.0,3740,2016-02-29
1475,28728.0,28728.0,28329.0,28728.0,2010,2016-03-01
1476,28529.0,29127.0,26733.0,29127.0,4010,2016-03-02
1477,28329.0,28529.0,27132.0,27531.0,2200,2016-03-03
1478,27531.0,28728.0,27531.0,27531.0,950,2016-03-04
1479,27930.0,27930.0,25935.0,27731.0,2370,2016-03-07
1480,27930.0,28329.0,25935.0,26135.0,3840,2016-03-08
1481,26534.0,27930.0,26534.0,27731.0,1150,2016-03-09
1482,26733.0,27531.0,26733.0,27531.0,70,2016-03-10
1483,26534.0,27531.0,26135.0,27132.0,3300,2016-03-11
1484,26733.0,26733.0,25935.0,25935.0,3860,2016-03-14
1485,25935.0,25935.0,25337.0,25536.0,2460,2016-03-15
1486,25337.0,25736.0,25337.0,25536.0,1990,2016-03-16
1487,25536.0,26733.0,25536.0,26334.0,5920,2016-03-17
1488,26135.0,27531.0,26135.0,27531.0,910,2016-03-18
1489,27531.0,27531.0,27132.0,27132.0,100,2016-03-21
1490,26135.0,26933.0,26135.0,26933.0,30,2016-03-22
1491,26135.0,26933.0,25935.0,26933.0,2560,2016-03-23
1492,26933.0,26933.0,26933.0,26933.0,0,2016-03-24
1493,26733.0,26733.0,26733.0,26733.0,10,2016-03-25
1494,27332.0,27332.0,25935.0,26135.0,3790,2016-03-28
1495,27132.0,27132.0,25935.0,25935.0,30,2016-03-29
1496,26534.0,26534.0,26534.0,26534.0,330,2016-03-30
1497,26933.0,26933.0,26733.0,26933.0,410,2016-03-31
1498,26334.0,26334.0,26334.0,26334.0,320,2016-04-01
1499,26733.0,26933.0,26733.0,26933.0,30,2016-04-04
1500,26933.0,26933.0,26933.0,26933.0,50,2016-04-05
1501,26733.0,27332.0,26334.0,26933.0,8420,2016-04-06
1502,26933.0,26933.0,26334.0,26933.0,50,2016-04-07
1503,26733.0,27132.0,26733.0,27132.0,1370,2016-04-08
1504,27531.0,27531.0,26534.0,26933.0,2040,2016-04-11
1505,26334.0,27132.0,25736.0,26733.0,6300,2016-04-12
1506,25736.0,27132.0,25736.0,26534.0,1080,2016-04-13
1507,26534.0,26534.0,26334.0,26334.0,120,2016-04-14
1508,26334.0,26334.0,25736.0,25736.0,1060,2016-04-15
1509,26933.0,26933.0,25736.0,25935.0,1310,2016-04-19
1510,25935.0,26534.0,25935.0,26534.0,61010,2016-04-20
1511,26135.0,26933.0,26135.0,26534.0,2950,2016-04-21
1512,26534.0,26534.0,26534.0,26534.0,40,2016-04-22
1513,26334.0,26334.0,25935.0,26334.0,1400,2016-04-25
1514,25935.0,26733.0,25935.0,26733.0,2260,2016-04-26
1515,26334.0,26534.0,26135.0,26135.0,1680,2016-04-27
1516,26135.0,26334.0,26135.0,26135.0,1230,2016-04-28
1517,26334.0,27531.0,26334.0,27531.0,22030,2016-04-29
1518,28529.0,29327.0,28529.0,29327.0,13270,2016-05-04
1519,29925.0,31322.0,29925.0,31322.0,6030,2016-05-05
1520,32319.0,32319.0,29925.0,31322.0,8210,2016-05-06
1521,30923.0,30923.0,29925.0,30923.0,2210,2016-05-09
1522,30723.0,30923.0,30324.0,30923.0,3730,2016-05-10
1523,30125.0,30923.0,30125.0,30923.0,230,2016-05-11
1524,29925.0,30923.0,29925.0,30723.0,530,2016-05-12
1525,30324.0,30723.0,30324.0,30324.0,730,2016-05-13
1526,30324.0,30324.0,29726.0,30324.0,230,2016-05-16
1527,29925.0,29925.0,29127.0,29925.0,3090,2016-05-17
1528,29327.0,29925.0,29327.0,29726.0,2760,2016-05-18
1529,29726.0,29726.0,29726.0,29726.0,0,2016-05-19
1530,29726.0,29726.0,29726.0,29726.0,50,2016-05-20
1531,29925.0,30723.0,29925.0,29925.0,1740,2016-05-23
1532,30324.0,30524.0,30324.0,30524.0,610,2016-05-24
1533,30524.0,31122.0,30524.0,31122.0,210,2016-05-25
1534,31122.0,31322.0,31122.0,31122.0,920,2016-05-26
1535,31122.0,31521.0,31122.0,31521.0,1920,2016-05-27
1536,32319.0,33516.0,31521.0,32918.0,790,2016-05-30
1537,32918.0,34514.0,31920.0,34314.0,1000,2016-05-31
1538,32120.0,33915.0,31920.0,33915.0,1480,2016-06-01
1539,32120.0,34713.0,31721.0,34713.0,1840,2016-06-02
1540,35711.0,36708.0,32319.0,34713.0,8330,2016-06-03
1541,35910.0,36509.0,35711.0,35711.0,100,2016-06-06
1542,33716.0,35112.0,33716.0,34713.0,1170,2016-06-07
1543,34713.0,34713.0,34713.0,34713.0,2450,2016-06-08
1544,34115.0,34713.0,34115.0,34713.0,60,2016-06-09
1545,34314.0,34713.0,34314.0,34713.0,1050,2016-06-10
1546,34713.0,36708.0,34713.0,36708.0,140,2016-06-13
1547,34713.0,34713.0,34314.0,34713.0,600,2016-06-14
1548,34713.0,34713.0,34713.0,34713.0,0,2016-06-15
1549,34713.0,35910.0,33716.0,35112.0,2840,2016-06-16
1550,35910.0,35910.0,35112.0,35910.0,2210,2016-06-17
1551,35910.0,35910.0,35910.0,35910.0,380,2016-06-20
1552,36509.0,36509.0,35910.0,35910.0,1900,2016-06-21
1553,35910.0,36313.0,35910.0,36313.0,90,2016-06-22
1554,36313.0,37120.0,36313.0,36515.0,1180,2016-06-23
1555,37120.0,37120.0,34700.0,36717.0,480,2016-06-24
1556,35506.0,36717.0,34296.0,36717.0,2740,2016-06-27
1557,36919.0,36919.0,34700.0,36717.0,10190,2016-06-28
1558,36717.0,36717.0,36717.0,36717.0,20,2016-06-29
1559,36313.0,36717.0,36313.0,36717.0,2240,2016-06-30
1560,36717.0,38331.0,36717.0,36717.0,1580,2016-07-01
1561,36717.0,36717.0,36717.0,36717.0,0,2016-07-04
1562,37927.0,37927.0,37524.0,37524.0,310,2016-07-05
1563,38331.0,38331.0,36313.0,36313.0,950,2016-07-06
1564,36313.0,37524.0,36112.0,36112.0,880,2016-07-07
1565,38129.0,38129.0,36313.0,36313.0,4260,2016-07-08
1566,37120.0,37120.0,37120.0,37120.0,20,2016-07-11
1567,37120.0,37120.0,36313.0,37120.0,580,2016-07-12
1568,36717.0,36717.0,34700.0,34700.0,1050,2016-07-13
1569,36313.0,37120.0,36313.0,37120.0,350,2016-07-14
1570,36717.0,36717.0,35910.0,35910.0,640,2016-07-15
1571,36717.0,37120.0,36313.0,36919.0,600,2016-07-18
1572,36717.0,37524.0,36717.0,37524.0,120,2016-07-19
1573,37120.0,37120.0,36313.0,36313.0,2040,2016-07-20
1574,36313.0,37524.0,36313.0,37120.0,1160,2016-07-21
1575,38331.0,38331.0,38331.0,38331.0,30,2016-07-22
1576,37927.0,37927.0,37927.0,37927.0,100,2016-07-25
1577,35708.0,37726.0,35305.0,37726.0,5340,2016-07-26
1578,37726.0,37927.0,37524.0,37927.0,4040,2016-07-27
1579,37927.0,37927.0,37927.0,37927.0,0,2016-07-28
1580,36717.0,37524.0,36313.0,37524.0,3170,2016-07-29
1581,36313.0,37726.0,36313.0,37524.0,4460,2016-08-01
1582,37524.0,37927.0,36313.0,37927.0,3220,2016-08-02
1583,37927.0,37927.0,37927.0,37927.0,0,2016-08-03
1584,37524.0,38331.0,37524.0,38331.0,160,2016-08-04
1585,38129.0,38129.0,38129.0,38129.0,60,2016-08-05
1586,38129.0,38129.0,38129.0,38129.0,200,2016-08-08
1587,38129.0,39945.0,38129.0,39945.0,910,2016-08-09
1588,39945.0,42366.0,39945.0,42366.0,12820,2016-08-10
1589,42769.0,44787.0,40147.0,44787.0,460,2016-08-11
1590,44787.0,46401.0,41962.0,45594.0,370,2016-08-12
1591,45594.0,45594.0,42769.0,44787.0,640,2016-08-15
1592,42769.0,42769.0,41962.0,41962.0,1470,2016-08-16
1593,41962.0,44383.0,41559.0,44383.0,1050,2016-08-17
1594,45190.0,47207.0,44383.0,44383.0,1270,2016-08-18
1595,46401.0,46401.0,44383.0,44383.0,1090,2016-08-19
1596,42366.0,44383.0,42366.0,44383.0,680,2016-08-22
1597,45190.0,45190.0,43980.0,44383.0,110,2016-08-23
1598,44383.0,44383.0,42769.0,44383.0,120,2016-08-24
1599,44383.0,44383.0,44383.0,44383.0,100,2016-08-25
1600,43980.0,43980.0,43980.0,43980.0,800,2016-08-26
1601,43576.0,43576.0,43576.0,43576.0,740,2016-08-29
1602,43576.0,43576.0,43576.0,43576.0,0,2016-08-30
1603,43576.0,44383.0,43576.0,43980.0,210,2016-08-31
1604,43173.0,44383.0,41155.0,44383.0,1470,2016-09-01
1605,44383.0,44383.0,43980.0,44383.0,1980,2016-09-05
1606,43576.0,44383.0,43576.0,44383.0,40,2016-09-06
1607,43576.0,44383.0,43576.0,44383.0,100,2016-09-07
1608,44383.0,44383.0,44383.0,44383.0,110,2016-09-08
1609,44383.0,44383.0,44383.0,44383.0,40,2016-09-09
1610,44383.0,45190.0,41276.0,44302.0,1600,2016-09-12
1611,41559.0,45190.0,41559.0,45190.0,290,2016-09-13
1612,44383.0,44383.0,44383.0,44383.0,110,2016-09-14
1613,44141.0,44141.0,42366.0,43778.0,1360,2016-09-15
1614,42366.0,43778.0,42366.0,43778.0,640,2016-09-16
1615,42567.0,43576.0,41559.0,43536.0,720,2016-09-19
1616,42769.0,42769.0,42769.0,42769.0,40,2016-09-20
1617,43374.0,43374.0,41962.0,41962.0,1190,2016-09-21
1618,42769.0,42769.0,41962.0,42769.0,190,2016-09-22
1619,41962.0,42769.0,41962.0,42769.0,200,2016-09-23
1620,42769.0,43576.0,42769.0,42769.0,930,2016-09-26
1621,42729.0,42729.0,42567.0,42567.0,290,2016-09-27
1622,41962.0,42769.0,41962.0,42769.0,4160,2016-09-28
1623,42769.0,42769.0,42769.0,42769.0,840,2016-09-29
1624,42769.0,43576.0,42083.0,42769.0,1520,2016-09-30
1625,41559.0,42729.0,41559.0,42688.0,150,2016-10-03
1626,41962.0,42366.0,41962.0,42366.0,350,2016-10-04
1627,41801.0,42325.0,41801.0,42325.0,350,2016-10-05
1628,41760.0,44383.0,41760.0,43980.0,5390,2016-10-06
1629,42769.0,42769.0,41559.0,42769.0,1150,2016-10-07
1630,42769.0,42769.0,41801.0,42366.0,530,2016-10-10
1631,43173.0,43173.0,42729.0,42769.0,1280,2016-10-11
1632,43536.0,43536.0,42729.0,42729.0,290,2016-10-12
1633,42769.0,42769.0,42769.0,42769.0,50,2016-10-13
1634,43173.0,43576.0,42769.0,43173.0,160,2016-10-14
1635,43536.0,43980.0,42769.0,42769.0,180,2016-10-17
1636,43374.0,43374.0,41559.0,42769.0,150,2016-10-18
1637,42769.0,42769.0,42769.0,42769.0,30,2016-10-19
1638,42769.0,42769.0,42366.0,42366.0,60,2016-10-20
1639,42164.0,42366.0,42164.0,42366.0,130,2016-10-21
1640,42366.0,42769.0,41559.0,42769.0,260,2016-10-24
1641,41760.0,41962.0,41559.0,41962.0,380,2016-10-25
1642,42366.0,42366.0,42366.0,42366.0,40,2016-10-26
1643,42366.0,42366.0,42366.0,42366.0,230,2016-10-27
1644,41962.0,41962.0,41155.0,41962.0,6880,2016-10-28
1645,41962.0,42366.0,41760.0,41962.0,10790,2016-10-31
1646,41760.0,41962.0,41155.0,41962.0,1640,2016-11-01
1647,41962.0,41962.0,41962.0,41962.0,30,2016-11-02
1648,41720.0,41720.0,41720.0,41720.0,40,2016-11-03
1649,41559.0,41922.0,41559.0,41922.0,350,2016-11-04
1650,41559.0,41962.0,41559.0,41962.0,1140,2016-11-07
1651,41357.0,41962.0,40348.0,41962.0,810,2016-11-08
1652,40348.0,41962.0,40348.0,41962.0,370,2016-11-09
1653,41155.0,41962.0,41155.0,41760.0,980,2016-11-10
1654,41922.0,41922.0,41922.0,41922.0,60,2016-11-11
1655,41922.0,41922.0,41922.0,41922.0,100,2016-11-14
1656,41760.0,41760.0,41559.0,41559.0,60,2016-11-15
1657,41760.0,43576.0,41559.0,42366.0,6450,2016-11-16
1658,42366.0,42366.0,42366.0,42366.0,0,2016-11-17
1659,42366.0,42366.0,42366.0,42366.0,0,2016-11-18
1660,41559.0,41962.0,40792.0,41922.0,1580,2016-11-21
1661,40752.0,41962.0,40752.0,41962.0,220,2016-11-22
1662,41962.0,41962.0,41962.0,41962.0,0,2016-11-23
1663,41962.0,41962.0,41962.0,41962.0,10,2016-11-24
1664,41962.0,41962.0,40953.0,41962.0,1300,2016-11-25
1665,41155.0,41962.0,40752.0,41962.0,240,2016-11-28
1666,41962.0,41962.0,41962.0,41962.0,30,2016-11-29
1667,41962.0,41962.0,41962.0,41962.0,0,2016-11-30
1668,41962.0,41962.0,41962.0,41962.0,0,2016-12-01
1669,41962.0,41962.0,41962.0,41962.0,60,2016-12-02
1670,41962.0,41962.0,41962.0,41962.0,30,2016-12-05
1671,41962.0,41962.0,41962.0,41962.0,20,2016-12-06
1672,42534.0,42575.0,42534.0,42575.0,360,2016-12-07
1673,40938.0,40938.0,40938.0,40938.0,170,2016-12-08
1674,40938.0,42371.0,40938.0,42371.0,130,2016-12-09
1675,42534.0,42575.0,40938.0,40938.0,280,2016-12-12
1676,40938.0,40938.0,40938.0,40938.0,100,2016-12-13
1677,40528.0,40528.0,40119.0,40528.0,190,2016-12-14
1678,38522.0,40938.0,38522.0,40938.0,630,2016-12-15
1679,39710.0,40938.0,39710.0,40938.0,140,2016-12-16
1680,40938.0,43803.0,40733.0,40938.0,430,2016-12-19
1681,39710.0,41757.0,39710.0,40938.0,560,2016-12-20
1682,40938.0,40938.0,40938.0,40938.0,200,2016-12-21
1683,41347.0,41347.0,41347.0,41347.0,170,2016-12-22
1684,38727.0,41306.0,38482.0,40528.0,890,2016-12-23
1685,40528.0,40938.0,37704.0,40938.0,4520,2016-12-26
1686,40938.0,40938.0,40938.0,40938.0,0,2016-12-27
1687,40856.0,41347.0,40528.0,40897.0,660,2016-12-28
1688,39300.0,40528.0,39300.0,40528.0,1260,2016-12-29
1689,40815.0,41347.0,38891.0,41347.0,2600,2016-12-30
1690,39300.0,40897.0,39300.0,40897.0,510,2017-01-03
1691,40897.0,40897.0,39341.0,40774.0,660,2017-01-04
1692,40528.0,40774.0,39300.0,40774.0,1630,2017-01-05
1693,40897.0,42985.0,39341.0,40938.0,2180,2017-01-06
1694,41306.0,41347.0,39300.0,40119.0,1310,2017-01-09
1695,40119.0,40487.0,39300.0,40365.0,1380,2017-01-10
1696,40856.0,40856.0,40774.0,40774.0,1590,2017-01-11
1697,40692.0,40692.0,39300.0,40528.0,1450,2017-01-12
1698,40119.0,40897.0,40119.0,40774.0,5680,2017-01-13
1699,40119.0,40774.0,40119.0,40774.0,1190,2017-01-16
1700,40815.0,40815.0,39710.0,40815.0,1310,2017-01-17
1701,40815.0,40815.0,40815.0,40815.0,0,2017-01-18
1702,40815.0,40815.0,40815.0,40815.0,0,2017-01-19
1703,39710.0,40651.0,39300.0,40651.0,5430,2017-01-20
1704,40528.0,40528.0,40528.0,40528.0,140,2017-01-23
1705,40528.0,40528.0,39382.0,40447.0,60,2017-01-24
1706,40815.0,40815.0,39710.0,40037.0,90,2017-01-25
1707,40037.0,40037.0,39914.0,39914.0,370,2017-02-02
1708,40897.0,40897.0,40897.0,40897.0,310,2017-02-03
1709,40897.0,40897.0,39300.0,40815.0,1870,2017-02-06
1710,40815.0,40815.0,40815.0,40815.0,160,2017-02-07
1711,39341.0,40774.0,39341.0,40119.0,690,2017-02-08
1712,40078.0,40733.0,40078.0,40692.0,6180,2017-02-09
1713,42166.0,42166.0,40528.0,41347.0,4010,2017-02-10
1714,41347.0,42534.0,40733.0,41961.0,10200,2017-02-13
1715,42166.0,42739.0,40938.0,40938.0,6930,2017-02-14
1716,39505.0,42125.0,39505.0,41757.0,610,2017-02-15
1717,42125.0,42575.0,41757.0,41757.0,500,2017-02-16
1718,42166.0,44213.0,41757.0,42125.0,340,2017-02-17
1719,41757.0,42575.0,41757.0,42371.0,1060,2017-02-20
1720,42739.0,42739.0,42371.0,42657.0,550,2017-02-21
1721,42575.0,42575.0,42452.0,42452.0,130,2017-02-22
1722,41757.0,41961.0,41757.0,41961.0,700,2017-02-23
1723,40938.0,41552.0,39751.0,41347.0,1460,2017-02-24
1724,41347.0,41347.0,40938.0,40938.0,40,2017-02-27
1725,40938.0,40938.0,40938.0,40938.0,30,2017-02-28
1726,40528.0,40856.0,40528.0,40856.0,80,2017-03-01
1727,39710.0,40938.0,39710.0,40938.0,350,2017-03-02
1728,40119.0,42780.0,40119.0,42780.0,5560,2017-03-03
1729,40938.0,42698.0,40528.0,42698.0,560,2017-03-06
1730,40528.0,42575.0,39710.0,42575.0,5930,2017-03-07
1731,40119.0,42534.0,40119.0,42534.0,770,2017-03-08
1732,42371.0,42780.0,39751.0,42780.0,70290,2017-03-09
1733,40938.0,42575.0,40160.0,42575.0,120,2017-03-10
1734,40160.0,42575.0,40160.0,42166.0,5580,2017-03-13
1735,40938.0,42985.0,40119.0,42985.0,11740,2017-03-14
1736,41757.0,42985.0,41757.0,42985.0,12110,2017-03-15
1737,42985.0,44213.0,42985.0,44213.0,1680,2017-03-16
1738,42166.0,44213.0,42166.0,44213.0,510,2017-03-17
1739,44213.0,44213.0,44213.0,44213.0,400,2017-03-20
1740,44213.0,44213.0,44213.0,44213.0,290,2017-03-21
1741,42575.0,44213.0,42575.0,44172.0,670,2017-03-22
1742,44172.0,44172.0,44172.0,44172.0,70,2017-03-23
1743,41920.0,44172.0,41920.0,41920.0,590,2017-03-24
1744,41920.0,41920.0,41920.0,41920.0,0,2017-03-27
1745,41920.0,41920.0,41920.0,41920.0,890,2017-03-28
1746,41920.0,43762.0,39423.0,39423.0,89300,2017-03-29
1747,39423.0,42166.0,39423.0,42166.0,130,2017-03-30
1748,43967.0,43967.0,43762.0,43762.0,140,2017-03-31
1749,42166.0,43640.0,41961.0,43558.0,290,2017-04-03
1750,42575.0,43803.0,42575.0,43803.0,1240,2017-04-04
