,Open,High,Low,Close,Volume,TradingDate
438,2283.0,2284.0,2214.0,2214.0,10830,2009-09-30
439,2214.0,2228.0,2193.0,2193.0,15350,2009-10-01
440,2116.0,2193.0,2096.0,2116.0,12590,2009-10-02
441,2221.0,2221.0,2033.0,2158.0,3070,2009-10-05
442,2228.0,2228.0,2137.0,2193.0,10180,2009-10-06
443,2179.0,2228.0,2179.0,2179.0,9300,2009-10-07
444,2228.0,2228.0,2179.0,2228.0,8050,2009-10-08
445,2228.0,2242.0,2228.0,2228.0,13260,2009-10-09
446,2332.0,2339.0,2270.0,2339.0,31600,2009-10-12
447,2451.0,2451.0,2451.0,2451.0,53080,2009-10-13
448,2569.0,2569.0,2569.0,2569.0,30520,2009-10-14
449,2694.0,2694.0,2576.0,2611.0,14950,2009-10-15
450,2611.0,2611.0,2506.0,2513.0,15310,2009-10-16
451,2506.0,2506.0,2409.0,2409.0,16190,2009-10-19
452,2506.0,2506.0,2444.0,2444.0,27590,2009-10-20
453,2444.0,2562.0,2402.0,2562.0,24180,2009-10-21
454,2687.0,2687.0,2687.0,2687.0,51550,2009-10-22
455,2820.0,2820.0,2820.0,2820.0,40060,2009-10-23
456,2959.0,2959.0,2827.0,2854.0,123200,2009-10-26
457,2854.0,2854.0,2715.0,2840.0,72360,2009-10-27
458,2889.0,2889.0,2715.0,2868.0,26050,2009-10-28
459,2757.0,2854.0,2729.0,2757.0,33860,2009-10-29
460,2889.0,2889.0,2785.0,2827.0,46380,2009-10-30
461,2687.0,2708.0,2687.0,2687.0,34110,2009-11-02
462,2590.0,2646.0,2555.0,2555.0,42380,2009-11-03
463,2576.0,2673.0,2499.0,2541.0,4370,2009-11-04
464,2625.0,2659.0,2541.0,2659.0,24330,2009-11-05
465,2708.0,2708.0,2646.0,2646.0,17820,2009-11-06
466,2642.0,2757.0,2520.0,2520.0,14590,2009-11-09
467,2565.0,2604.0,2420.0,2420.0,10720,2009-11-10
468,2489.0,2535.0,2451.0,2535.0,2970,2009-11-11
469,2642.0,2657.0,2627.0,2657.0,25090,2009-11-12
470,2757.0,2757.0,2657.0,2757.0,5190,2009-11-13
471,2757.0,2765.0,2619.0,2634.0,14090,2009-11-16
472,2634.0,2673.0,2604.0,2634.0,8170,2009-11-17
473,2657.0,2673.0,2535.0,2657.0,920,2009-11-18
474,2657.0,2657.0,2642.0,2657.0,3010,2009-11-19
475,2665.0,2665.0,2604.0,2657.0,5920,2009-11-20
476,2558.0,2565.0,2527.0,2527.0,5520,2009-11-23
477,2451.0,2650.0,2428.0,2451.0,10140,2009-11-24
478,2328.0,2451.0,2328.0,2328.0,7360,2009-11-25
479,2213.0,2213.0,2213.0,2213.0,24440,2009-11-26
480,2320.0,2320.0,2106.0,2320.0,12820,2009-11-27
481,2420.0,2420.0,2374.0,2374.0,3300,2009-11-30
482,2473.0,2474.0,2374.0,2474.0,8110,2009-12-01
483,2481.0,2481.0,2374.0,2481.0,9230,2009-12-02
484,2443.0,2451.0,2359.0,2443.0,1110,2009-12-03
485,2504.0,2504.0,2412.0,2451.0,740,2009-12-04
486,2389.0,2435.0,2343.0,2389.0,39160,2009-12-07
487,2374.0,2489.0,2336.0,2374.0,10750,2009-12-08
488,2274.0,2405.0,2259.0,2405.0,4560,2009-12-09
489,2328.0,2481.0,2290.0,2405.0,5230,2009-12-10
490,2290.0,2290.0,2290.0,2290.0,2130,2009-12-11
491,2351.0,2366.0,2221.0,2351.0,6050,2009-12-14
492,2297.0,2405.0,2259.0,2297.0,1450,2009-12-15
493,2221.0,2221.0,2183.0,2183.0,5730,2009-12-16
494,2083.0,2221.0,2075.0,2198.0,10170,2009-12-17
495,2305.0,2305.0,2198.0,2305.0,17040,2009-12-18
496,2412.0,2412.0,2236.0,2412.0,5230,2009-12-21
497,2412.0,2489.0,2397.0,2451.0,16240,2009-12-22
498,2473.0,2474.0,2420.0,2435.0,14220,2009-12-23
499,2519.0,2535.0,2435.0,2535.0,14990,2009-12-24
500,2604.0,2604.0,2558.0,2558.0,2510,2009-12-25
501,2512.0,2527.0,2443.0,2512.0,12570,2009-12-28
502,2512.0,2512.0,2397.0,2504.0,14080,2009-12-29
503,2550.0,2627.0,2451.0,2619.0,27850,2009-12-30
504,2619.0,2734.0,2504.0,2619.0,11260,2009-12-31
505,2657.0,2719.0,2497.0,2719.0,9500,2010-01-04
506,2787.0,2788.0,2680.0,2680.0,5530,2010-01-05
507,2757.0,2757.0,2565.0,2742.0,2760,2010-01-06
508,2619.0,2619.0,2611.0,2611.0,6510,2010-01-07
509,2673.0,2673.0,2565.0,2673.0,3770,2010-01-08
510,2581.0,2604.0,2542.0,2558.0,10500,2010-01-11
511,2473.0,2565.0,2435.0,2435.0,12660,2010-01-12
512,2320.0,2542.0,2320.0,2320.0,21630,2010-01-13
513,2435.0,2435.0,2435.0,2435.0,12770,2010-01-14
514,2527.0,2527.0,2405.0,2474.0,42070,2010-01-15
515,2389.0,2443.0,2374.0,2443.0,8980,2010-01-18
516,2489.0,2489.0,2382.0,2489.0,3150,2010-01-19
517,2382.0,2527.0,2382.0,2382.0,2110,2010-01-20
518,2412.0,2412.0,2374.0,2412.0,3630,2010-01-21
519,2405.0,2405.0,2297.0,2405.0,18750,2010-01-22
520,2374.0,2405.0,2297.0,2405.0,6260,2010-01-25
521,2397.0,2512.0,2389.0,2412.0,7710,2010-01-26
522,2428.0,2451.0,2359.0,2428.0,650,2010-01-27
523,2374.0,2374.0,2313.0,2313.0,5520,2010-01-28
524,2290.0,2374.0,2282.0,2374.0,2180,2010-01-29
525,2336.0,2336.0,2297.0,2297.0,1520,2010-02-01
526,2374.0,2374.0,2374.0,2374.0,2230,2010-02-02
527,2412.0,2412.0,2374.0,2412.0,700,2010-02-03
528,2450.0,2482.0,2373.0,2451.0,3260,2010-02-04
529,2328.0,2435.0,2320.0,2435.0,5690,2010-02-05
530,2489.0,2489.0,2435.0,2489.0,20030,2010-02-08
531,2397.0,2397.0,2382.0,2382.0,7760,2010-02-09
532,2474.0,2474.0,2474.0,2474.0,10,2010-02-10
533,2489.0,2489.0,2489.0,2489.0,700,2010-02-11
534,2611.0,2611.0,2611.0,2611.0,23390,2010-02-12
535,2726.0,2734.0,2680.0,2726.0,10660,2010-02-22
536,2634.0,2642.0,2604.0,2604.0,25950,2010-02-23
537,2680.0,2680.0,2604.0,2680.0,4780,2010-02-24
538,2680.0,2680.0,2558.0,2558.0,15740,2010-02-25
539,2627.0,2627.0,2588.0,2627.0,20550,2010-02-26
540,2665.0,2680.0,2627.0,2665.0,23030,2010-03-01
541,2757.0,2772.0,2696.0,2757.0,68220,2010-03-02
542,2795.0,2833.0,2719.0,2795.0,38290,2010-03-03
543,2833.0,2833.0,2757.0,2757.0,6760,2010-03-04
544,2757.0,2757.0,2680.0,2757.0,5210,2010-03-05
545,2787.0,2818.0,2650.0,2818.0,8910,2010-03-08
546,2718.0,2818.0,2703.0,2703.0,14000,2010-03-09
547,2787.0,2788.0,2757.0,2772.0,12150,2010-03-10
548,2734.0,2772.0,2719.0,2765.0,5380,2010-03-11
549,2757.0,2757.0,2688.0,2696.0,3200,2010-03-12
550,2688.0,2719.0,2688.0,2688.0,8090,2010-03-15
551,2642.0,2642.0,2588.0,2588.0,2860,2010-03-16
552,2588.0,2604.0,2588.0,2588.0,1110,2010-03-17
553,2688.0,2688.0,2565.0,2673.0,30780,2010-03-18
554,2703.0,2703.0,2604.0,2703.0,1620,2010-03-19
555,2604.0,2673.0,2581.0,2673.0,2520,2010-03-22
556,2642.0,2665.0,2596.0,2642.0,1540,2010-03-23
557,2642.0,2642.0,2604.0,2642.0,1280,2010-03-24
558,2642.0,2673.0,2604.0,2642.0,3300,2010-03-25
559,2649.0,2650.0,2573.0,2573.0,690,2010-03-26
560,2604.0,2604.0,2558.0,2604.0,50,2010-03-29
561,2604.0,2604.0,2481.0,2481.0,1760,2010-03-30
562,2565.0,2565.0,2489.0,2565.0,910,2010-03-31
563,2474.0,2588.0,2474.0,2474.0,3140,2010-04-01
564,2527.0,2527.0,2474.0,2520.0,5620,2010-04-02
565,2627.0,2627.0,2581.0,2581.0,2010,2010-04-05
566,2581.0,2581.0,2527.0,2581.0,1880,2010-04-06
567,2489.0,2527.0,2474.0,2489.0,3910,2010-04-07
568,2504.0,2504.0,2451.0,2504.0,9390,2010-04-08
569,2588.0,2588.0,2535.0,2535.0,7860,2010-04-09
570,2642.0,2642.0,2604.0,2604.0,3750,2010-04-12
571,2565.0,2565.0,2527.0,2527.0,5850,2010-04-13
572,2588.0,2604.0,2581.0,2588.0,900,2010-04-14
573,2535.0,2581.0,2535.0,2535.0,5410,2010-04-15
574,2571.0,2642.0,2563.0,2598.0,30510,2010-04-16
575,2624.0,2642.0,2598.0,2624.0,4260,2010-04-19
576,2712.0,2712.0,2712.0,2712.0,20,2010-04-20
577,2677.0,2686.0,2589.0,2677.0,25910,2010-04-21
578,2668.0,2686.0,2642.0,2660.0,12390,2010-04-22
579,2660.0,2765.0,2660.0,2660.0,1560,2010-04-26
580,2642.0,2642.0,2598.0,2607.0,3910,2010-04-27
581,2589.0,2598.0,2554.0,2589.0,15620,2010-04-28
582,2624.0,2642.0,2580.0,2624.0,11370,2010-04-29
583,2748.0,2748.0,2748.0,2748.0,15080,2010-05-04
584,2747.0,2792.0,2642.0,2748.0,14930,2010-05-05
585,2748.0,2774.0,2730.0,2748.0,25830,2010-05-06
586,2659.0,2660.0,2616.0,2660.0,31980,2010-05-07
587,2642.0,2651.0,2563.0,2633.0,40850,2010-05-10
588,2686.0,2686.0,2633.0,2686.0,29050,2010-05-11
589,2730.0,2774.0,2660.0,2730.0,36190,2010-05-12
590,2765.0,2765.0,2721.0,2730.0,16260,2010-05-13
591,2862.0,2862.0,2730.0,2862.0,64640,2010-05-14
592,2950.0,2950.0,2730.0,2862.0,38700,2010-05-17
593,2994.0,3003.0,2933.0,2994.0,49230,2010-05-18
594,2950.0,3003.0,2844.0,2950.0,9360,2010-05-19
595,2994.0,2994.0,2809.0,2994.0,13440,2010-05-20
596,2941.0,2950.0,2844.0,2941.0,6920,2010-05-21
597,2800.0,2800.0,2800.0,2800.0,300,2010-05-24
598,2739.0,2906.0,2686.0,2906.0,5770,2010-05-25
599,2906.0,2906.0,2818.0,2897.0,9630,2010-05-26
600,2906.0,2906.0,2765.0,2906.0,8880,2010-05-27
601,2906.0,2906.0,2827.0,2906.0,4410,2010-05-28
602,2985.0,2985.0,2827.0,2827.0,2110,2010-05-31
603,2774.0,2924.0,2774.0,2783.0,6670,2010-06-01
604,2818.0,2862.0,2704.0,2818.0,1220,2010-06-02
605,2792.0,2862.0,2792.0,2792.0,1890,2010-06-03
606,2746.0,2892.0,2746.0,2892.0,270,2010-06-04
607,2892.0,2892.0,2892.0,2892.0,370,2010-06-07
608,2755.0,2819.0,2755.0,2819.0,5260,2010-06-08
609,2819.0,2901.0,2819.0,2901.0,19420,2010-06-09
610,2973.0,2973.0,2973.0,2973.0,5890,2010-06-10
611,2910.0,2910.0,2883.0,2910.0,3830,2010-06-11
612,2864.0,2864.0,2846.0,2846.0,2050,2010-06-14
613,2764.0,2910.0,2764.0,2910.0,2390,2010-06-15
614,2782.0,2910.0,2782.0,2910.0,2710,2010-06-16
615,2810.0,3001.0,2810.0,2819.0,2520,2010-06-17
616,2910.0,2910.0,2910.0,2910.0,11100,2010-06-18
617,2828.0,2828.0,2828.0,2828.0,3180,2010-06-21
618,2837.0,2837.0,2828.0,2828.0,3460,2010-06-22
619,2901.0,2910.0,2901.0,2910.0,2000,2010-06-23
620,2810.0,2810.0,2810.0,2810.0,310,2010-06-24
621,2901.0,2901.0,2901.0,2901.0,10,2010-06-25
622,2782.0,2819.0,2782.0,2819.0,8730,2010-06-28
623,2819.0,2819.0,2819.0,2819.0,160,2010-06-29
624,2810.0,2810.0,2792.0,2792.0,160,2010-06-30
625,2764.0,2810.0,2764.0,2810.0,2050,2010-07-01
626,2810.0,2810.0,2810.0,2810.0,10,2010-07-02
627,2810.0,2810.0,2810.0,2810.0,10,2010-07-05
628,2782.0,2782.0,2782.0,2782.0,1000,2010-07-06
629,2782.0,2782.0,2782.0,2782.0,0,2010-07-07
630,2792.0,2837.0,2792.0,2837.0,12560,2010-07-08
631,2819.0,2837.0,2819.0,2837.0,2010,2010-07-09
632,2837.0,2837.0,2837.0,2837.0,890,2010-07-12
633,2837.0,2837.0,2819.0,2837.0,1360,2010-07-13
634,2819.0,2837.0,2819.0,2819.0,8460,2010-07-14
635,2828.0,2828.0,2728.0,2728.0,4280,2010-07-15
636,2728.0,2728.0,2728.0,2728.0,0,2010-07-16
637,2728.0,2728.0,2728.0,2728.0,0,2010-07-19
638,2819.0,2819.0,2819.0,2819.0,10,2010-07-20
639,2819.0,2819.0,2728.0,2728.0,680,2010-07-21
640,2728.0,2819.0,2728.0,2819.0,1100,2010-07-22
641,2773.0,2810.0,2773.0,2810.0,4390,2010-07-23
642,2773.0,2773.0,2773.0,2773.0,10,2010-07-26
643,2728.0,2819.0,2728.0,2819.0,310,2010-07-27
644,2819.0,2819.0,2819.0,2819.0,0,2010-07-28
645,2819.0,2819.0,2819.0,2819.0,0,2010-07-29
646,2819.0,2819.0,2819.0,2819.0,10,2010-07-30
647,2819.0,2819.0,2819.0,2819.0,10,2010-08-02
648,2819.0,2819.0,2819.0,2819.0,0,2010-08-03
649,2682.0,2728.0,2682.0,2728.0,740,2010-08-04
650,2637.0,2710.0,2601.0,2710.0,4700,2010-08-05
651,2601.0,2719.0,2601.0,2719.0,220,2010-08-06
652,2719.0,2719.0,2591.0,2591.0,1430,2010-08-09
653,2546.0,2546.0,2546.0,2546.0,970,2010-08-10
654,2546.0,2546.0,2546.0,2546.0,0,2010-08-11
655,2464.0,2546.0,2455.0,2546.0,730,2010-08-12
656,2428.0,2664.0,2428.0,2664.0,320,2010-08-13
657,2737.0,2737.0,2737.0,2737.0,10,2010-08-16
658,2737.0,2737.0,2637.0,2701.0,380,2010-08-17
659,2691.0,2691.0,2573.0,2664.0,1410,2010-08-18
660,2582.0,2591.0,2582.0,2591.0,600,2010-08-19
661,2473.0,2582.0,2464.0,2546.0,4740,2010-08-20
662,2546.0,2619.0,2455.0,2610.0,1980,2010-08-23
663,2501.0,2501.0,2482.0,2482.0,520,2010-08-24
664,2455.0,2455.0,2364.0,2364.0,1440,2010-08-25
665,2455.0,2455.0,2273.0,2373.0,2680,2010-08-26
666,2337.0,2437.0,2337.0,2437.0,100,2010-08-27
667,2537.0,2537.0,2528.0,2537.0,1910,2010-08-30
668,2519.0,2546.0,2519.0,2519.0,2950,2010-08-31
669,2519.0,2555.0,2491.0,2546.0,720,2010-09-01
670,2537.0,2610.0,2528.0,2546.0,7740,2010-09-06
671,2594.0,2623.0,2594.0,2594.0,1440,2010-09-07
672,2594.0,2594.0,2498.0,2498.0,2640,2010-09-08
673,2498.0,2517.0,2383.0,2383.0,7290,2010-09-09
674,2402.0,2479.0,2402.0,2402.0,7180,2010-09-10
675,2315.0,2402.0,2306.0,2402.0,3220,2010-09-13
676,2354.0,2498.0,2354.0,2488.0,3680,2010-09-14
677,2498.0,2498.0,2498.0,2498.0,20,2010-09-15
678,2488.0,2488.0,2402.0,2488.0,4840,2010-09-16
679,2431.0,2469.0,2402.0,2469.0,7140,2010-09-17
680,2479.0,2498.0,2412.0,2498.0,2840,2010-09-20
681,2421.0,2498.0,2402.0,2498.0,4560,2010-09-21
682,2412.0,2546.0,2412.0,2546.0,3380,2010-09-22
683,2421.0,2450.0,2421.0,2421.0,2080,2010-09-23
684,2402.0,2440.0,2402.0,2440.0,810,2010-09-24
685,2344.0,2364.0,2344.0,2354.0,6530,2010-09-27
686,2354.0,2412.0,2354.0,2412.0,540,2010-09-28
687,2479.0,2479.0,2479.0,2479.0,2000,2010-09-29
688,2402.0,2479.0,2402.0,2479.0,4510,2010-09-30
689,2450.0,2479.0,2450.0,2450.0,1240,2010-10-01
690,2450.0,2450.0,2364.0,2364.0,2320,2010-10-04
691,2402.0,2402.0,2258.0,2258.0,6030,2010-10-05
692,2364.0,2364.0,2267.0,2364.0,17010,2010-10-06
693,2479.0,2479.0,2364.0,2364.0,3960,2010-10-07
694,2450.0,2450.0,2450.0,2450.0,5830,2010-10-08
695,2344.0,2354.0,2344.0,2354.0,510,2010-10-11
696,2402.0,2402.0,2306.0,2383.0,630,2010-10-12
697,2267.0,2488.0,2267.0,2488.0,550,2010-10-13
698,2402.0,2488.0,2402.0,2402.0,1500,2010-10-14
699,2296.0,2402.0,2296.0,2306.0,1120,2010-10-15
700,2392.0,2392.0,2296.0,2296.0,1780,2010-10-18
701,2306.0,2306.0,2258.0,2258.0,1000,2010-10-19
702,2258.0,2296.0,2171.0,2171.0,450,2010-10-20
703,2181.0,2181.0,2181.0,2181.0,10,2010-10-21
704,2191.0,2258.0,2181.0,2258.0,520,2010-10-22
705,2306.0,2306.0,2152.0,2306.0,90,2010-10-25
706,2200.0,2392.0,2200.0,2354.0,1620,2010-10-26
707,2354.0,2354.0,2354.0,2354.0,0,2010-10-27
708,2248.0,2373.0,2248.0,2373.0,500,2010-10-28
709,2373.0,2373.0,2373.0,2373.0,0,2010-10-29
710,2258.0,2402.0,2258.0,2402.0,250,2010-11-01
711,2287.0,2364.0,2287.0,2364.0,360,2010-11-02
712,2248.0,2248.0,2248.0,2248.0,1300,2010-11-03
713,2143.0,2143.0,2143.0,2143.0,10,2010-11-04
714,2248.0,2248.0,2248.0,2248.0,1440,2010-11-05
715,2287.0,2287.0,2287.0,2287.0,10,2010-11-08
716,2287.0,2287.0,2287.0,2287.0,0,2010-11-09
717,2392.0,2392.0,2335.0,2335.0,60,2010-11-10
718,2440.0,2440.0,2440.0,2440.0,10,2010-11-11
719,2440.0,2440.0,2440.0,2440.0,0,2010-11-12
720,2325.0,2325.0,2325.0,2325.0,710,2010-11-15
721,2210.0,2392.0,2210.0,2306.0,990,2010-11-16
722,2191.0,2325.0,2191.0,2325.0,1210,2010-11-17
723,2210.0,2210.0,2210.0,2210.0,1950,2010-11-18
724,2104.0,2104.0,2104.0,2104.0,600,2010-11-19
725,2008.0,2104.0,2008.0,2104.0,1000,2010-11-22
726,2104.0,2200.0,2104.0,2200.0,3000,2010-11-23
727,2258.0,2258.0,2258.0,2258.0,100,2010-11-24
728,2152.0,2335.0,2152.0,2325.0,1020,2010-11-25
729,2306.0,2306.0,2210.0,2306.0,810,2010-11-26
730,2191.0,2287.0,2191.0,2210.0,11000,2010-11-29
731,2191.0,2315.0,2181.0,2210.0,1880,2010-11-30
732,2133.0,2133.0,2133.0,2133.0,1500,2010-12-01
733,2239.0,2239.0,2239.0,2239.0,20,2010-12-02
734,2239.0,2239.0,2152.0,2152.0,10100,2010-12-03
735,2152.0,2210.0,2152.0,2191.0,1260,2010-12-06
736,2114.0,2191.0,2114.0,2191.0,460,2010-12-07
737,2085.0,2143.0,2085.0,2085.0,1540,2010-12-08
738,2018.0,2018.0,2018.0,2018.0,400,2010-12-09
739,2114.0,2114.0,2027.0,2027.0,1470,2010-12-10
740,2114.0,2123.0,2114.0,2123.0,1200,2010-12-13
741,2133.0,2171.0,2104.0,2104.0,6580,2010-12-14
742,2171.0,2181.0,2104.0,2114.0,16860,2010-12-15
743,2114.0,2210.0,2027.0,2027.0,7980,2010-12-16
744,2123.0,2123.0,2037.0,2123.0,70,2010-12-17
745,2200.0,2229.0,2200.0,2229.0,270,2010-12-20
746,2210.0,2219.0,2210.0,2219.0,2100,2010-12-21
747,2219.0,2219.0,2210.0,2210.0,400,2010-12-22
748,2306.0,2306.0,2123.0,2306.0,5770,2010-12-23
749,2191.0,2210.0,2191.0,2191.0,3800,2010-12-24
750,2191.0,2277.0,2191.0,2277.0,1460,2010-12-27
751,2325.0,2325.0,2325.0,2325.0,1000,2010-12-28
752,2215.0,2215.0,2215.0,2215.0,240,2010-12-29
753,2225.0,2255.0,2225.0,2255.0,110,2010-12-30
754,2245.0,2305.0,2205.0,2305.0,17280,2010-12-31
755,2405.0,2405.0,2405.0,2405.0,10,2011-01-04
756,2285.0,2285.0,2285.0,2285.0,10,2011-01-05
757,2305.0,2305.0,2305.0,2305.0,30,2011-01-06
758,2305.0,2305.0,2285.0,2285.0,20,2011-01-07
759,2285.0,2285.0,2175.0,2175.0,390,2011-01-10
760,2175.0,2175.0,2175.0,2175.0,0,2011-01-11
761,2175.0,2175.0,2175.0,2175.0,490,2011-01-12
762,2095.0,2205.0,2095.0,2205.0,6830,2011-01-13
763,2175.0,2175.0,2155.0,2155.0,220,2011-01-14
764,2155.0,2155.0,2155.0,2155.0,910,2011-01-17
765,2145.0,2145.0,2064.0,2064.0,90,2011-01-18
766,2135.0,2135.0,2075.0,2075.0,710,2011-01-19
767,2135.0,2135.0,2105.0,2125.0,790,2011-01-20
768,2024.0,2034.0,2024.0,2034.0,4230,2011-01-21
769,2034.0,2034.0,2004.0,2004.0,1160,2011-01-24
770,2095.0,2095.0,2095.0,2095.0,190,2011-01-25
771,2095.0,2175.0,2095.0,2175.0,20,2011-01-26
772,2105.0,2145.0,2105.0,2145.0,60,2011-01-27
773,2044.0,2145.0,2044.0,2145.0,330,2011-01-28
774,2145.0,2145.0,2145.0,2145.0,270,2011-02-08
775,2155.0,2155.0,2155.0,2155.0,2300,2011-02-09
776,2145.0,2145.0,2145.0,2145.0,470,2011-02-10
777,2135.0,2135.0,2044.0,2135.0,520,2011-02-11
778,2165.0,2165.0,2125.0,2125.0,2180,2011-02-14
779,2044.0,2085.0,2044.0,2044.0,2030,2011-02-15
780,2054.0,2145.0,2044.0,2044.0,910,2011-02-16
781,2024.0,2024.0,2024.0,2024.0,20,2011-02-17
782,2044.0,2064.0,2044.0,2064.0,200,2011-02-18
783,1964.0,2004.0,1964.0,1964.0,160,2011-02-21
784,1964.0,1964.0,1874.0,1874.0,1180,2011-02-22
785,1854.0,1874.0,1854.0,1874.0,5310,2011-02-23
786,1874.0,1874.0,1874.0,1874.0,0,2011-02-24
787,1794.0,1874.0,1794.0,1794.0,680,2011-02-25
788,1874.0,1874.0,1834.0,1834.0,410,2011-02-28
789,1854.0,1854.0,1764.0,1764.0,260,2011-03-01
790,1704.0,1704.0,1684.0,1684.0,5930,2011-03-02
791,1644.0,1684.0,1644.0,1644.0,1010,2011-03-03
792,1654.0,1654.0,1583.0,1583.0,730,2011-03-04
793,1583.0,1583.0,1583.0,1583.0,0,2011-03-07
794,1644.0,1654.0,1583.0,1654.0,690,2011-03-08
795,1603.0,1603.0,1583.0,1583.0,870,2011-03-09
796,1583.0,1654.0,1583.0,1654.0,670,2011-03-10
797,1734.0,1734.0,1734.0,1734.0,2770,2011-03-11
798,1764.0,1764.0,1764.0,1764.0,510,2011-03-14
799,1764.0,1764.0,1764.0,1764.0,10,2011-03-15
800,1764.0,1764.0,1764.0,1764.0,40,2011-03-16
801,1684.0,1684.0,1684.0,1684.0,5010,2011-03-17
802,1624.0,1684.0,1603.0,1684.0,1130,2011-03-18
803,1734.0,1744.0,1734.0,1744.0,1240,2011-03-21
804,1674.0,1674.0,1674.0,1674.0,10,2011-03-22
805,1674.0,1674.0,1674.0,1674.0,0,2011-03-23
806,1684.0,1704.0,1684.0,1704.0,1100,2011-03-24
807,1684.0,1684.0,1674.0,1674.0,1830,2011-03-25
808,1684.0,1684.0,1674.0,1674.0,1200,2011-03-28
809,1674.0,1674.0,1674.0,1674.0,30,2011-03-29
810,1674.0,1674.0,1674.0,1674.0,990,2011-03-30
811,1694.0,1694.0,1694.0,1694.0,10,2011-03-31
812,1614.0,1614.0,1614.0,1614.0,10,2011-04-01
813,1614.0,1614.0,1553.0,1553.0,280,2011-04-04
814,1553.0,1553.0,1553.0,1553.0,0,2011-04-05
815,1553.0,1553.0,1493.0,1493.0,5770,2011-04-06
816,1483.0,1563.0,1483.0,1483.0,100,2011-04-07
817,1553.0,1553.0,1553.0,1553.0,1010,2011-04-08
818,1603.0,1603.0,1603.0,1603.0,60,2011-04-13
819,1593.0,1593.0,1593.0,1593.0,40,2011-04-14
820,1573.0,1573.0,1573.0,1573.0,20,2011-04-15
821,1543.0,1543.0,1543.0,1543.0,700,2011-04-18
822,1483.0,1503.0,1483.0,1503.0,220,2011-04-19
823,1453.0,1493.0,1443.0,1493.0,800,2011-04-20
824,1493.0,1493.0,1493.0,1493.0,0,2011-04-21
825,1453.0,1463.0,1443.0,1443.0,440,2011-04-22
826,1503.0,1503.0,1473.0,1473.0,9260,2011-04-25
827,1533.0,1533.0,1533.0,1533.0,20,2011-04-26
828,1483.0,1483.0,1463.0,1463.0,170,2011-04-27
829,1463.0,1463.0,1393.0,1453.0,10000,2011-04-28
830,1453.0,1463.0,1453.0,1463.0,220,2011-04-29
831,1422.0,1473.0,1411.0,1453.0,1680,2011-05-04
832,1484.0,1484.0,1484.0,1484.0,10,2011-05-05
833,1484.0,1484.0,1484.0,1484.0,0,2011-05-06
834,1505.0,1505.0,1505.0,1505.0,20,2011-05-09
835,1505.0,1505.0,1505.0,1505.0,0,2011-05-10
836,1432.0,1432.0,1432.0,1432.0,730,2011-05-11
837,1453.0,1453.0,1453.0,1453.0,10,2011-05-12
838,1453.0,1453.0,1453.0,1453.0,40,2011-05-13
839,1380.0,1380.0,1380.0,1380.0,40,2011-05-16
840,1318.0,1442.0,1318.0,1432.0,160,2011-05-17
841,1370.0,1422.0,1370.0,1422.0,40,2011-05-18
842,1380.0,1380.0,1359.0,1380.0,1400,2011-05-19
843,1318.0,1318.0,1318.0,1318.0,3620,2011-05-20
844,1297.0,1328.0,1256.0,1297.0,630,2011-05-23
845,1359.0,1359.0,1235.0,1349.0,560,2011-05-24
846,1411.0,1411.0,1287.0,1287.0,820,2011-05-25
847,1224.0,1339.0,1224.0,1339.0,2670,2011-05-26
848,1390.0,1390.0,1390.0,1390.0,10,2011-05-27
849,1401.0,1401.0,1349.0,1349.0,3510,2011-05-30
850,1339.0,1339.0,1287.0,1339.0,1360,2011-05-31
851,1328.0,1349.0,1328.0,1349.0,110,2011-06-01
852,1349.0,1370.0,1287.0,1370.0,4320,2011-06-02
853,1307.0,1349.0,1307.0,1349.0,2430,2011-06-03
854,1359.0,1359.0,1359.0,1359.0,10,2011-06-06
855,1401.0,1401.0,1401.0,1401.0,20,2011-06-07
856,1401.0,1401.0,1390.0,1390.0,3840,2011-06-08
857,1370.0,1422.0,1370.0,1422.0,550,2011-06-09
858,1442.0,1484.0,1432.0,1473.0,1800,2011-06-10
859,1525.0,1536.0,1525.0,1536.0,620,2011-06-13
860,1473.0,1536.0,1473.0,1473.0,3640,2011-06-14
861,1463.0,1463.0,1463.0,1463.0,10,2011-06-15
862,1432.0,1494.0,1390.0,1494.0,3450,2011-06-16
863,1494.0,1546.0,1422.0,1546.0,750,2011-06-17
864,1505.0,1505.0,1484.0,1484.0,180,2011-06-20
865,1422.0,1422.0,1422.0,1422.0,200,2011-06-21
866,1422.0,1422.0,1359.0,1359.0,1100,2011-06-22
867,1349.0,1349.0,1328.0,1349.0,660,2011-06-23
868,1349.0,1349.0,1349.0,1349.0,400,2011-06-24
869,1370.0,1370.0,1370.0,1370.0,200,2011-06-27
870,1307.0,1307.0,1307.0,1307.0,1920,2011-06-28
871,1318.0,1318.0,1318.0,1318.0,10,2011-06-29
872,1318.0,1318.0,1287.0,1297.0,3220,2011-06-30
873,1276.0,1276.0,1235.0,1235.0,6580,2011-07-01
874,1235.0,1235.0,1235.0,1235.0,0,2011-07-04
875,1287.0,1287.0,1287.0,1287.0,240,2011-07-05
876,1224.0,1349.0,1224.0,1349.0,8410,2011-07-06
877,1401.0,1401.0,1297.0,1297.0,1210,2011-07-07
878,1276.0,1276.0,1235.0,1235.0,340,2011-07-08
