,Open,High,Low,Close,Volume,TradingDate
1321,22197.0,22197.0,22197.0,22197.0,0,2014-12-01
1322,19992.0,22615.0,20791.0,21746.0,300,2014-12-02
1323,20293.0,22394.0,20946.0,21696.0,400,2014-12-03
1324,19542.0,22556.0,20995.0,20995.0,200,2014-12-04
1325,20995.0,20995.0,20995.0,20995.0,0,2014-12-05
1326,18940.0,19592.0,18989.0,19542.0,1700,2014-12-08
1327,19542.0,21478.0,20480.0,20494.0,7400,2014-12-09
1328,20494.0,20494.0,20494.0,20494.0,0,2014-12-10
1329,20744.0,21996.0,21227.0,21496.0,400,2014-12-11
1330,21496.0,21496.0,21496.0,21496.0,800,2014-12-12
1331,21496.0,21496.0,21496.0,21496.0,0,2014-12-15
1332,20544.0,20544.0,20544.0,20544.0,12800,2014-12-16
1333,20995.0,20995.0,20995.0,20995.0,100,2014-12-17
1334,20995.0,20995.0,20995.0,20995.0,0,2014-12-18
1335,20995.0,20995.0,20995.0,20995.0,0,2014-12-19
1336,20995.0,20995.0,20995.0,20995.0,0,2014-12-22
1337,21947.0,21947.0,21947.0,21947.0,100,2014-12-23
1338,21947.0,21947.0,21947.0,21947.0,0,2014-12-24
1339,21947.0,21947.0,21947.0,21947.0,0,2014-12-25
1340,21947.0,21947.0,21947.0,21947.0,0,2014-12-26
1341,21947.0,25152.0,22951.0,24051.0,200,2014-12-29
1342,24051.0,24051.0,24051.0,24051.0,0,2014-12-30
1343,24051.0,24051.0,24051.0,24051.0,0,2014-12-31
1344,21671.0,24745.0,22776.0,23544.0,700,2015-01-05
1345,23544.0,23544.0,23544.0,23544.0,0,2015-01-06
1346,21266.0,26881.0,23041.0,24810.0,400,2015-01-07
1347,24810.0,24810.0,24810.0,24810.0,0,2015-01-08
1348,24810.0,24810.0,24810.0,24810.0,0,2015-01-09
1349,24810.0,24810.0,24810.0,24810.0,0,2015-01-12
1350,23544.0,24723.0,23462.0,24557.0,1400,2015-01-13
1351,23798.0,25007.0,23601.0,24304.0,300,2015-01-14
1352,24253.0,24265.0,24215.0,24253.0,7900,2015-01-15
1353,24253.0,24253.0,24253.0,24253.0,1000,2015-01-16
1354,25013.0,25013.0,25013.0,25013.0,100,2015-01-19
1355,22532.0,22532.0,22532.0,22532.0,100,2015-01-20
1356,22532.0,22532.0,22532.0,22532.0,0,2015-01-21
1357,24304.0,24304.0,24304.0,24304.0,100,2015-01-22
1358,24304.0,21924.0,19777.0,21924.0,5300,2015-01-23
1359,23291.0,23291.0,23291.0,23291.0,100,2015-01-26
1360,24810.0,25089.0,24835.0,25063.0,5300,2015-01-27
1361,24810.0,22849.0,20472.0,22684.0,17400,2015-01-28
1362,24709.0,24709.0,24709.0,24709.0,100,2015-01-29
1363,22279.0,26513.0,24304.0,24304.0,200,2015-01-30
1364,25063.0,22048.0,19050.0,21873.0,8500,2015-02-02
1365,19798.0,20737.0,20219.0,20253.0,4700,2015-02-03
1366,22228.0,22228.0,22228.0,22228.0,200,2015-02-04
1367,23798.0,23798.0,23798.0,23798.0,100,2015-02-05
1368,23696.0,21826.0,20058.0,21823.0,6100,2015-02-06
1369,24000.0,24000.0,24000.0,24000.0,100,2015-02-09
1370,25063.0,25063.0,25063.0,25063.0,200,2015-02-10
1371,25063.0,25063.0,25063.0,25063.0,0,2015-02-11
1372,25063.0,25063.0,25063.0,25063.0,0,2015-02-12
1373,25063.0,25063.0,25063.0,25063.0,0,2015-02-13
1374,26025.0,26025.0,26025.0,26025.0,100,2015-02-24
1375,26025.0,26025.0,26025.0,26025.0,0,2015-02-25
1376,25266.0,25871.0,23487.0,25317.0,7500,2015-02-26
1377,25317.0,25348.0,22965.0,25317.0,15600,2015-02-27
1378,25317.0,22813.0,20531.0,22785.0,16000,2015-03-02
1379,24760.0,25072.0,20614.0,25013.0,16000,2015-03-03
1380,24810.0,24808.0,22539.0,24456.0,31000,2015-03-04
1381,22076.0,22036.0,21985.0,22025.0,500,2015-03-05
1382,23798.0,24409.0,24101.0,24101.0,5300,2015-03-06
1383,24051.0,25074.0,24557.0,24557.0,9400,2015-03-09
1384,24810.0,24810.0,24810.0,24810.0,200,2015-03-10
1385,24810.0,23183.0,21054.0,22532.0,13400,2015-03-11
1386,24304.0,25361.0,21834.0,24760.0,4500,2015-03-12
1387,22430.0,22430.0,22430.0,22430.0,100,2015-03-13
1388,23949.0,23949.0,23949.0,23949.0,100,2015-03-16
1389,24557.0,24557.0,24557.0,24557.0,100,2015-03-17
1390,22380.0,22380.0,22380.0,22380.0,100,2015-03-18
1391,24557.0,24557.0,24557.0,24557.0,100,2015-03-19
1392,25215.0,25215.0,25215.0,25215.0,100,2015-03-20
1393,22886.0,22886.0,22886.0,22886.0,100,2015-03-23
1394,22886.0,22886.0,22886.0,22886.0,200,2015-03-24
1395,24203.0,24203.0,24203.0,24203.0,100,2015-03-25
1396,24203.0,24203.0,24203.0,24203.0,0,2015-03-26
1397,24203.0,24203.0,24203.0,24203.0,0,2015-03-27
1398,24203.0,24203.0,24203.0,24203.0,0,2015-03-30
1399,25823.0,25823.0,25823.0,25823.0,100,2015-03-31
1400,23291.0,23291.0,23291.0,23291.0,100,2015-04-01
1401,25266.0,25018.0,24066.0,24304.0,400,2015-04-02
1402,25317.0,25317.0,25317.0,25317.0,100,2015-04-03
1403,25317.0,25317.0,25317.0,25317.0,0,2015-04-06
1404,25317.0,25317.0,25317.0,25317.0,0,2015-04-07
1405,23139.0,25562.0,23980.0,24557.0,4900,2015-04-08
1406,25317.0,25317.0,25317.0,25317.0,100,2015-04-09
1407,22886.0,27734.0,24526.0,25823.0,2700,2015-04-10
1408,24810.0,26026.0,23754.0,25519.0,3200,2015-04-13
1409,25317.0,26713.0,22181.0,25317.0,33700,2015-04-14
1410,26785.0,26378.0,23447.0,26076.0,6400,2015-04-15
1411,23544.0,26641.0,24291.0,25823.0,6900,2015-04-16
1412,25823.0,25823.0,25823.0,25823.0,0,2015-04-17
1413,25823.0,25823.0,25823.0,25823.0,5000,2015-04-20
1414,25317.0,26851.0,25271.0,25823.0,8700,2015-04-21
1415,25823.0,25823.0,25823.0,25823.0,0,2015-04-22
1416,25823.0,25823.0,25823.0,25823.0,0,2015-04-23
1417,27848.0,26275.0,22481.0,24304.0,10400,2015-04-24
1418,24559.0,24661.0,23633.0,24559.0,10700,2015-04-27
1419,24559.0,23797.0,22583.0,23792.0,10300,2015-05-04
1420,25071.0,25071.0,25071.0,25071.0,5000,2015-05-05
1421,25071.0,24627.0,23370.0,24099.0,19800,2015-05-06
1422,25583.0,25531.0,25480.0,25531.0,300,2015-05-07
1423,25071.0,25479.0,25170.0,25327.0,2600,2015-05-08
1424,24559.0,26118.0,25327.0,25327.0,200,2015-05-11
1425,26606.0,26606.0,26606.0,26606.0,100,2015-05-12
1426,27629.0,27728.0,24249.0,26606.0,600,2015-05-13
1427,26606.0,26606.0,26606.0,26606.0,0,2015-05-14
1428,25071.0,27159.0,26094.0,26094.0,300,2015-05-15
1429,24559.0,27725.0,26094.0,26094.0,200,2015-05-18
1430,25583.0,25583.0,25583.0,25583.0,200,2015-05-19
1431,25583.0,25583.0,25583.0,25583.0,0,2015-05-20
1432,24048.0,24048.0,24048.0,24048.0,100,2015-05-21
1433,26094.0,26094.0,26094.0,26094.0,200,2015-05-22
1434,26094.0,25023.0,23194.0,24662.0,500,2015-05-25
1435,26094.0,26094.0,26094.0,26094.0,100,2015-05-26
1436,26606.0,28149.0,26525.0,26606.0,2400,2015-05-27
1437,25071.0,29204.0,26747.0,27118.0,10800,2015-05-28
1438,25071.0,31125.0,27729.0,28141.0,2200,2015-05-29
1439,28141.0,29173.0,28653.0,28653.0,200,2015-06-01
1440,25890.0,25890.0,25890.0,25890.0,300,2015-06-02
1441,27373.0,27373.0,27373.0,27373.0,100,2015-06-03
1442,28653.0,28653.0,28653.0,28653.0,200,2015-06-04
1443,28141.0,28141.0,28141.0,28141.0,25200,2015-06-05
1444,27629.0,27629.0,27629.0,27629.0,1500,2015-06-08
1445,27629.0,28662.0,28141.0,28141.0,7100,2015-06-09
1446,28141.0,28734.0,27428.0,28141.0,5600,2015-06-10
1447,28141.0,28141.0,28141.0,28141.0,600,2015-06-11
1448,28141.0,30113.0,27353.0,27885.0,4200,2015-06-12
1449,27885.0,28459.0,27942.0,28141.0,1400,2015-06-15
1450,28090.0,28684.0,25355.0,28141.0,8300,2015-06-16
1451,29163.0,25402.0,22127.0,25402.0,300,2015-06-17
1452,23023.0,33914.0,27841.0,27858.0,1200,2015-06-18
1453,25172.0,35113.0,29531.0,29930.0,1400,2015-06-19
1454,29930.0,31086.0,30309.0,30698.0,200,2015-06-22
1455,30698.0,30698.0,30698.0,30698.0,0,2015-06-23
1456,30698.0,30698.0,30698.0,30698.0,0,2015-06-24
1457,27628.0,31516.0,29091.0,29930.0,2400,2015-06-25
1458,26937.0,31990.0,29241.0,29470.0,1200,2015-06-26
1459,29163.0,31886.0,30368.0,30621.0,600,2015-06-29
1460,30621.0,30621.0,30621.0,30621.0,0,2015-06-30
1461,30621.0,30621.0,30621.0,30621.0,0,2015-07-01
1462,30621.0,30621.0,30621.0,30621.0,0,2015-07-02
1463,28395.0,28395.0,28395.0,28395.0,300,2015-07-03
1464,26323.0,34626.0,28913.0,30698.0,4500,2015-07-06
1465,30237.0,30237.0,30237.0,30237.0,300,2015-07-07
1466,27321.0,27966.0,27577.0,27628.0,4000,2015-07-08
1467,28395.0,28395.0,28395.0,28395.0,100,2015-07-09
1468,29930.0,29930.0,29930.0,29930.0,100,2015-07-10
1469,29930.0,29930.0,29930.0,29930.0,0,2015-07-13
1470,27014.0,26998.0,26922.0,26937.0,1000,2015-07-14
1471,24481.0,29401.0,25201.0,25556.0,14100,2015-07-15
1472,24942.0,31429.0,27554.0,28012.0,20800,2015-07-16
1473,25249.0,35505.0,29572.0,30314.0,1800,2015-07-17
1474,30314.0,30314.0,30314.0,30314.0,0,2015-07-20
1475,30314.0,30314.0,30314.0,30314.0,0,2015-07-21
1476,30314.0,30314.0,30314.0,30314.0,0,2015-07-22
1477,30237.0,30237.0,30237.0,30237.0,100,2015-07-23
1478,29930.0,28253.0,25790.0,27321.0,900,2015-07-24
1479,29930.0,32590.0,27576.0,29163.0,7900,2015-07-27
1480,26477.0,31979.0,28942.0,29086.0,3600,2015-07-28
1481,29086.0,29086.0,29086.0,29086.0,0,2015-07-29
1482,29009.0,28833.0,28528.0,28702.0,5600,2015-07-30
1483,30698.0,31512.0,27179.0,29546.0,3900,2015-07-31
1484,28779.0,28779.0,28779.0,28779.0,500,2015-08-03
1485,28702.0,28782.0,28705.0,28779.0,2300,2015-08-04
1486,28395.0,28395.0,28395.0,28395.0,800,2015-08-05
1487,29086.0,29086.0,29086.0,29086.0,100,2015-08-06
1488,29086.0,29086.0,29086.0,29086.0,0,2015-08-07
1489,28779.0,28779.0,28779.0,28779.0,1000,2015-08-10
1490,28779.0,28779.0,28779.0,28779.0,0,2015-08-11
1491,28395.0,28395.0,28395.0,28395.0,4000,2015-08-12
1492,29163.0,29163.0,29163.0,29163.0,100,2015-08-13
1493,27628.0,29049.0,28264.0,28395.0,600,2015-08-14
1494,29086.0,29086.0,29086.0,29086.0,4000,2015-08-17
1495,31530.0,31530.0,28377.0,28771.0,900,2015-08-18
1496,27589.0,31184.0,28723.0,29953.0,200,2015-08-19
1497,29953.0,29953.0,29953.0,29953.0,0,2015-08-20
1498,29953.0,29953.0,29953.0,29953.0,0,2015-08-21
1499,31530.0,31530.0,31530.0,31530.0,100,2015-08-24
1500,28377.0,28377.0,28377.0,28377.0,500,2015-08-25
1501,29953.0,29953.0,26406.0,27589.0,400,2015-08-26
1502,29875.0,29914.0,26046.0,26406.0,3200,2015-08-27
1503,28377.0,28341.0,27947.0,27983.0,1100,2015-08-28
1504,29953.0,29532.0,27200.0,27589.0,800,2015-08-31
1505,27589.0,27589.0,27589.0,27589.0,0,2015-09-01
1506,26800.0,28400.0,27589.0,27589.0,200,2015-09-03
1507,27589.0,27589.0,27589.0,27589.0,0,2015-09-04
1508,29008.0,29710.0,27449.0,27589.0,2200,2015-09-07
1509,26800.0,28155.0,27429.0,27510.0,900,2015-09-08
1510,27431.0,27390.0,25186.0,26800.0,8400,2015-09-09
1511,27195.0,27195.0,27195.0,27195.0,1700,2015-09-10
1512,29402.0,29358.0,26760.0,27352.0,2400,2015-09-11
1513,27352.0,27352.0,27352.0,27352.0,0,2015-09-14
1514,29165.0,29076.0,27032.0,27116.0,16600,2015-09-15
1515,26958.0,27622.0,25845.0,26800.0,19300,2015-09-16
1516,26406.0,26999.0,24689.0,26564.0,19400,2015-09-17
1517,27273.0,27464.0,26432.0,26564.0,20100,2015-09-18
1518,26091.0,26925.0,26446.0,26564.0,20700,2015-09-21
1519,27431.0,27289.0,26426.0,26800.0,29800,2015-09-22
1520,26406.0,27200.0,26800.0,26800.0,2400,2015-09-23
1521,26406.0,28932.0,26865.0,27589.0,14000,2015-09-24
1522,27589.0,27589.0,27589.0,27589.0,0,2015-09-25
1523,29559.0,29559.0,29559.0,29559.0,100,2015-09-28
1524,29559.0,29559.0,29559.0,29559.0,0,2015-09-29
1525,26800.0,26800.0,26800.0,26800.0,500,2015-09-30
1526,29165.0,29108.0,24545.0,26800.0,300,2015-10-01
1527,27589.0,27572.0,26706.0,26722.0,5600,2015-10-02
1528,26722.0,26722.0,26722.0,26722.0,0,2015-10-05
1529,26722.0,26722.0,26722.0,26722.0,0,2015-10-06
1530,26012.0,26593.0,26274.0,26328.0,6000,2015-10-07
1531,26800.0,26800.0,26800.0,26800.0,100,2015-10-08
1532,24436.0,27757.0,25817.0,25933.0,2200,2015-10-09
1533,25618.0,26412.0,26012.0,26012.0,1100,2015-10-12
1534,27589.0,27589.0,27589.0,27589.0,100,2015-10-13
1535,25382.0,25286.0,25051.0,25224.0,1900,2015-10-14
1536,25460.0,25302.0,25067.0,25224.0,600,2015-10-15
1537,27589.0,26957.0,24646.0,25224.0,400,2015-10-16
1538,25224.0,25224.0,25224.0,25224.0,0,2015-10-19
1539,24120.0,24056.0,23977.0,24042.0,1100,2015-10-20
1540,26406.0,26406.0,26406.0,26406.0,100,2015-10-21
1541,27589.0,29028.0,25710.0,26012.0,2200,2015-10-22
1542,26012.0,26747.0,24315.0,25066.0,1600,2015-10-23
1543,24436.0,24436.0,24436.0,24436.0,1000,2015-10-26
1544,24436.0,28975.0,26496.0,26722.0,1100,2015-10-27
1545,26722.0,26722.0,26722.0,26722.0,0,2015-10-28
1546,26722.0,26722.0,26722.0,26722.0,0,2015-10-29
1547,27589.0,30471.0,26988.0,27510.0,7600,2015-10-30
1548,24830.0,29738.0,26918.0,27431.0,1800,2015-11-02
1549,28377.0,28377.0,28377.0,28377.0,100,2015-11-03
1550,25539.0,30975.0,27198.0,29086.0,200,2015-11-04
1551,27589.0,27512.0,27434.0,27510.0,3100,2015-11-05
1552,27510.0,27510.0,27510.0,27510.0,0,2015-11-06
1553,27510.0,27510.0,27510.0,27510.0,0,2015-11-09
1554,27510.0,27510.0,27510.0,27510.0,0,2015-11-10
1555,29165.0,30678.0,26201.0,27352.0,2000,2015-11-11
1556,26012.0,28681.0,27120.0,27510.0,400,2015-11-12
1557,28377.0,29440.0,26300.0,27195.0,1200,2015-11-13
1558,27195.0,27195.0,27195.0,27195.0,0,2015-11-16
1559,27195.0,27195.0,27195.0,27195.0,0,2015-11-17
1560,26406.0,26406.0,26406.0,26406.0,100,2015-11-18
1561,27116.0,27116.0,27116.0,27116.0,100,2015-11-19
1562,27116.0,27116.0,27116.0,27116.0,0,2015-11-20
1563,27116.0,27116.0,27116.0,27116.0,0,2015-11-23
1564,27116.0,27116.0,27116.0,27116.0,0,2015-11-24
1565,27116.0,27116.0,27116.0,27116.0,0,2015-11-25
1566,28929.0,28893.0,27003.0,27116.0,5100,2015-11-26
1567,27116.0,28060.0,27579.0,27589.0,5100,2015-11-27
1568,27589.0,27589.0,27589.0,27589.0,0,2015-11-30
1569,27589.0,27589.0,27589.0,27589.0,0,2015-12-01
1570,27589.0,27589.0,27589.0,27589.0,0,2015-12-02
1571,27589.0,27589.0,27589.0,27589.0,6000,2015-12-03
1572,26012.0,28248.0,27019.0,27195.0,700,2015-12-04
1573,25776.0,27323.0,26278.0,26800.0,200,2015-12-07
1574,26800.0,26800.0,26800.0,26800.0,0,2015-12-08
1575,26012.0,26798.0,26398.0,26406.0,4600,2015-12-09
1576,27116.0,27116.0,27116.0,27116.0,100,2015-12-10
1577,26800.0,27264.0,27026.0,27037.0,2100,2015-12-11
1578,27037.0,27037.0,27037.0,27037.0,0,2015-12-14
1579,27904.0,27904.0,27904.0,27904.0,100,2015-12-15
1580,29008.0,28733.0,26781.0,27116.0,700,2015-12-16
1581,27116.0,27116.0,27116.0,27116.0,0,2015-12-17
1582,27116.0,27116.0,27116.0,27116.0,0,2015-12-18
1583,28219.0,28219.0,28219.0,28219.0,100,2015-12-21
1584,28219.0,28219.0,28219.0,28219.0,0,2015-12-22
1585,30348.0,30348.0,30348.0,30348.0,100,2015-12-23
1586,30348.0,36100.0,29998.0,32318.0,1000,2015-12-24
1587,34210.0,34210.0,34210.0,34210.0,100,2015-12-25
1588,30821.0,30821.0,30821.0,30821.0,100,2015-12-28
1589,27746.0,30978.0,28771.0,29875.0,200,2015-12-29
1590,26958.0,32520.0,29345.0,29875.0,600,2015-12-30
1591,29875.0,32518.0,30811.0,31136.0,800,2015-12-31
1592,29165.0,29165.0,29165.0,29165.0,800,2016-01-04
1593,27273.0,30420.0,27996.0,28692.0,600,2016-01-05
1594,26012.0,30641.0,27778.0,28377.0,900,2016-01-06
1595,28377.0,28377.0,28377.0,28377.0,0,2016-01-07
1596,28456.0,28456.0,28456.0,28456.0,100,2016-01-08
1597,28456.0,28456.0,28456.0,28456.0,0,2016-01-11
1598,26091.0,26091.0,26091.0,26091.0,100,2016-01-12
1599,27116.0,27116.0,27116.0,27116.0,100,2016-01-13
1600,27116.0,27116.0,27116.0,27116.0,0,2016-01-14
1601,27116.0,27116.0,27116.0,27116.0,0,2016-01-15
1602,27352.0,27352.0,27352.0,27352.0,100,2016-01-18
1603,27352.0,27352.0,27352.0,27352.0,0,2016-01-19
1604,27352.0,27352.0,27352.0,27352.0,0,2016-01-20
1605,27352.0,27352.0,27352.0,27352.0,0,2016-01-21
1606,27352.0,27352.0,27352.0,27352.0,0,2016-01-22
1607,27510.0,29728.0,28425.0,28771.0,400,2016-01-25
1608,28771.0,28771.0,28771.0,28771.0,0,2016-01-26
1609,28771.0,28771.0,28771.0,28771.0,0,2016-01-27
1610,28771.0,28771.0,28771.0,28771.0,0,2016-01-28
1611,29559.0,30171.0,27355.0,29165.0,400,2016-01-29
1612,29165.0,29165.0,29165.0,29165.0,0,2016-02-01
1613,29165.0,29165.0,29165.0,29165.0,0,2016-02-02
1614,26800.0,29188.0,27566.0,28377.0,200,2016-02-03
1615,28377.0,28377.0,28377.0,28377.0,0,2016-02-04
1616,28377.0,28377.0,28377.0,28377.0,0,2016-02-05
1617,28377.0,28377.0,28377.0,28377.0,0,2016-02-15
1618,28377.0,28377.0,28377.0,28377.0,0,2016-02-16
1619,29953.0,29953.0,29953.0,29953.0,100,2016-02-17
1620,30742.0,32099.0,26853.0,29953.0,500,2016-02-18
1621,29953.0,29953.0,29953.0,29953.0,0,2016-02-19
1622,27431.0,30663.0,28455.0,29559.0,200,2016-02-22
1623,29559.0,29559.0,29559.0,29559.0,0,2016-02-23
1624,27037.0,29299.0,27916.0,28377.0,300,2016-02-24
1625,28377.0,28377.0,28377.0,28377.0,0,2016-02-25
1626,26012.0,31270.0,28272.0,28771.0,600,2016-02-26
1627,28771.0,28771.0,28771.0,28771.0,0,2016-02-29
1628,28771.0,28771.0,28771.0,28771.0,0,2016-03-01
1629,28771.0,28771.0,28771.0,28771.0,0,2016-03-02
1630,28771.0,28771.0,28771.0,28771.0,0,2016-03-03
1631,28771.0,28771.0,28771.0,28771.0,0,2016-03-04
1632,28771.0,28771.0,28771.0,28771.0,0,2016-03-07
1633,28771.0,28771.0,28771.0,28771.0,0,2016-03-08
1634,28771.0,28771.0,28771.0,28771.0,0,2016-03-09
1635,28771.0,28771.0,28771.0,28771.0,0,2016-03-10
1636,28771.0,28771.0,28771.0,28771.0,0,2016-03-11
1637,27589.0,27589.0,27589.0,27589.0,2900,2016-03-14
1638,27589.0,27589.0,27589.0,27589.0,0,2016-03-15
1639,26406.0,26406.0,26406.0,26406.0,2400,2016-03-16
1640,26406.0,28732.0,26156.0,26406.0,2400,2016-03-17
1641,26406.0,26406.0,26406.0,26406.0,0,2016-03-18
1642,26406.0,26406.0,26406.0,26406.0,0,2016-03-21
1643,26406.0,26406.0,26406.0,26406.0,0,2016-03-22
1644,26012.0,28696.0,25944.0,26406.0,2600,2016-03-23
1645,26406.0,27332.0,26157.0,26328.0,1100,2016-03-24
1646,26328.0,26328.0,26328.0,26328.0,0,2016-03-25
1647,26012.0,26012.0,26012.0,26012.0,100,2016-03-28
1648,25224.0,26748.0,25857.0,26012.0,1200,2016-03-29
1649,27510.0,28224.0,26283.0,26800.0,1000,2016-03-30
1650,26012.0,29037.0,27456.0,27510.0,5200,2016-03-31
1651,27510.0,27510.0,27510.0,27510.0,0,2016-04-01
1652,27510.0,27510.0,27510.0,27510.0,0,2016-04-04
1653,26170.0,27380.0,26736.0,26800.0,1000,2016-04-05
1654,26800.0,26800.0,26800.0,26800.0,0,2016-04-06
1655,26012.0,27474.0,26262.0,26800.0,300,2016-04-07
1656,26800.0,26800.0,26800.0,26800.0,0,2016-04-08
1657,26800.0,26800.0,26800.0,26800.0,0,2016-04-11
1658,26800.0,26800.0,26800.0,26800.0,0,2016-04-12
1659,26800.0,26800.0,26800.0,26800.0,0,2016-04-13
1660,25618.0,27784.0,26227.0,26722.0,2300,2016-04-14
1661,26722.0,26722.0,26722.0,26722.0,0,2016-04-15
1662,26722.0,26722.0,26722.0,26722.0,0,2016-04-19
1663,26722.0,26722.0,26722.0,26722.0,0,2016-04-20
1664,25066.0,26744.0,24656.0,25539.0,700,2016-04-21
1665,25539.0,25539.0,25539.0,25539.0,0,2016-04-22
1666,25539.0,25539.0,25539.0,25539.0,0,2016-04-25
1667,25145.0,25145.0,25145.0,25145.0,200,2016-04-26
1668,25145.0,25145.0,25145.0,25145.0,0,2016-04-27
1669,26249.0,26249.0,26249.0,26249.0,100,2016-04-28
1670,26249.0,26249.0,26249.0,26249.0,0,2016-04-29
1671,23726.0,27703.0,25268.0,26012.0,700,2016-05-04
1672,26012.0,27984.0,25178.0,26643.0,800,2016-05-05
1673,27589.0,28470.0,25623.0,26406.0,800,2016-05-06
1674,24436.0,26014.0,24290.0,24436.0,5600,2016-05-09
1675,24436.0,24436.0,24436.0,24436.0,0,2016-05-10
1676,25539.0,28165.0,25719.0,25933.0,5600,2016-05-11
1677,25933.0,25933.0,25933.0,25933.0,0,2016-05-12
1678,25933.0,26746.0,26267.0,26406.0,400,2016-05-13
1679,26406.0,25374.0,23952.0,25224.0,1900,2016-05-16
1680,26012.0,26012.0,26012.0,26012.0,100,2016-05-17
1681,26012.0,26012.0,26012.0,26012.0,0,2016-05-18
1682,26012.0,27305.0,26499.0,26722.0,1700,2016-05-19
1683,24436.0,28353.0,26082.0,26406.0,800,2016-05-20
1684,26722.0,28075.0,26087.0,26643.0,800,2016-05-23
1685,24909.0,27057.0,25598.0,26328.0,200,2016-05-24
1686,26249.0,27973.0,25575.0,26249.0,2800,2016-05-25
1687,25066.0,26825.0,25850.0,26012.0,600,2016-05-26
1688,24909.0,26970.0,25822.0,25933.0,1100,2016-05-27
1689,26091.0,26585.0,26267.0,26406.0,400,2016-05-30
1690,26564.0,27763.0,25803.0,26485.0,2200,2016-05-31
1691,26324.0,27605.0,26778.0,27136.0,600,2016-06-01
1692,27217.0,27706.0,27379.0,27542.0,200,2016-06-02
1693,27542.0,27542.0,27542.0,27542.0,0,2016-06-03
1694,27542.0,27542.0,27542.0,27542.0,0,2016-06-06
1695,26892.0,27544.0,26973.0,27136.0,1200,2016-06-07
1696,25918.0,28154.0,26368.0,26892.0,4200,2016-06-08
1697,27217.0,28710.0,26768.0,27217.0,1900,2016-06-09
1698,24780.0,29078.0,26474.0,27136.0,3900,2016-06-10
1699,27136.0,27136.0,27136.0,27136.0,0,2016-06-13
1700,24861.0,26667.0,25185.0,26324.0,600,2016-06-14
1701,26324.0,26324.0,26324.0,26324.0,0,2016-06-15
1702,26324.0,26324.0,26324.0,26324.0,0,2016-06-16
1703,26324.0,26324.0,26324.0,26324.0,0,2016-06-17
1704,24455.0,27454.0,25209.0,25836.0,8500,2016-06-20
1705,25999.0,26040.0,25877.0,25918.0,700,2016-06-21
1706,23643.0,26901.0,24694.0,25755.0,300,2016-06-22
1707,25755.0,25755.0,25755.0,25755.0,0,2016-06-23
1708,25755.0,25755.0,25755.0,25755.0,0,2016-06-24
1709,25918.0,25918.0,25918.0,25918.0,100,2016-06-27
1710,25918.0,25918.0,25918.0,25918.0,0,2016-06-28
1711,25918.0,26933.0,26194.0,26324.0,1300,2016-06-29
1712,26324.0,26242.0,26161.0,26242.0,400,2016-06-30
1713,26242.0,26242.0,26242.0,26242.0,0,2016-07-01
1714,26649.0,26649.0,26649.0,26649.0,100,2016-07-04
1715,25999.0,27101.0,26359.0,26730.0,200,2016-07-05
1716,24374.0,28191.0,25863.0,26567.0,700,2016-07-06
1717,26405.0,30847.0,28320.0,28761.0,3558,2016-07-07
1718,28761.0,28761.0,28761.0,28761.0,0,2016-07-08
1719,28761.0,28761.0,28761.0,28761.0,42,2016-07-11
1720,27542.0,27639.0,27558.0,27624.0,2100,2016-07-12
1721,24943.0,28404.0,26030.0,27217.0,200,2016-07-13
1722,27217.0,27217.0,27217.0,27217.0,0,2016-07-14
1723,25999.0,28074.0,26978.0,27055.0,1300,2016-07-15
1724,26974.0,27994.0,27335.0,27624.0,400,2016-07-18
1725,29492.0,29492.0,29492.0,29492.0,100,2016-07-19
1726,27217.0,29424.0,27155.0,27461.0,1800,2016-07-20
1727,27461.0,27461.0,27461.0,27461.0,0,2016-07-21
1728,27461.0,27705.0,27542.0,27624.0,200,2016-07-22
1729,27624.0,27624.0,27624.0,27624.0,0,2016-07-25
1730,27624.0,27624.0,27624.0,27624.0,0,2016-07-26
1731,27624.0,27624.0,27624.0,27624.0,0,2016-07-27
1732,27624.0,27624.0,27624.0,27624.0,0,2016-07-28
1733,27624.0,27624.0,27624.0,27624.0,100,2016-07-29
1734,27624.0,31779.0,29202.0,30061.0,300,2016-08-01
1735,30061.0,30061.0,30061.0,30061.0,0,2016-08-02
1736,30061.0,30061.0,30061.0,30061.0,0,2016-08-03
1737,30061.0,30061.0,30061.0,30061.0,0,2016-08-04
1738,30061.0,30061.0,30061.0,30061.0,0,2016-08-05
1739,27217.0,27217.0,27217.0,27217.0,100,2016-08-08
1740,27217.0,27217.0,27217.0,27217.0,0,2016-08-09
1741,24618.0,28583.0,25852.0,27217.0,200,2016-08-10
1742,24618.0,29808.0,27042.0,27136.0,3400,2016-08-11
1743,25999.0,27635.0,26798.0,26811.0,6200,2016-08-12
1744,27217.0,27217.0,27217.0,27217.0,100,2016-08-15
1745,25186.0,26743.0,25746.0,26161.0,400,2016-08-16
1746,24455.0,28381.0,25898.0,25999.0,6400,2016-08-17
1747,26405.0,28463.0,25089.0,25918.0,1200,2016-08-18
1748,24455.0,26314.0,24598.0,25593.0,1100,2016-08-19
1749,26649.0,25911.0,22017.0,25593.0,6200,2016-08-22
1750,26567.0,28190.0,23696.0,26324.0,2000,2016-08-23
1751,24455.0,27286.0,25661.0,25918.0,1400,2016-08-24
1752,26486.0,26486.0,26486.0,26486.0,100,2016-08-25
