,Open,High,Low,Close,Volume,TradingDate
1290,51399.0,51693.0,51301.0,51301.0,409710,2023-02-09
1291,51301.0,51988.0,51301.0,51988.0,462300,2023-02-10
1292,52086.0,52086.0,51497.0,51693.0,594005,2023-02-13
1293,51693.0,51693.0,51105.0,51399.0,595112,2023-02-14
1294,51399.0,51399.0,51105.0,51399.0,582940,2023-02-15
1295,51400.0,51500.0,50900.0,51400.0,501228,2023-02-16
1296,51300.0,51600.0,51200.0,51600.0,626200,2023-02-17
1297,51600.0,51700.0,51400.0,51500.0,620390,2023-02-20
1298,51600.0,51700.0,51300.0,51700.0,625468,2023-02-21
1299,51700.0,51800.0,51400.0,51700.0,677057,2023-02-22
1300,51600.0,51700.0,51200.0,51300.0,478336,2023-02-23
1301,51300.0,51300.0,51000.0,51100.0,757105,2023-02-24
1302,50900.0,51100.0,50800.0,50800.0,744000,2023-02-27
1303,50600.0,51000.0,50600.0,51000.0,563228,2023-02-28
