,Open,High,Low,Close,Volume,TradingDate
1333,16000.0,16000.0,15909.0,15909.0,3100,2022-11-10
1334,14455.0,15909.0,14455.0,15909.0,200,2022-11-11
1335,15727.0,15909.0,15727.0,15909.0,3600,2022-11-14
1336,14637.0,14637.0,14637.0,14637.0,100,2022-11-15
1337,13273.0,16000.0,13273.0,16000.0,200,2022-11-16
1338,16000.0,16000.0,16000.0,16000.0,0,2022-11-17
1339,16000.0,16000.0,16000.0,16000.0,3000,2022-11-18
1340,16000.0,16000.0,16000.0,16000.0,0,2022-11-21
1341,15455.0,15455.0,15455.0,15455.0,600,2022-11-22
1342,16000.0,16000.0,16000.0,16000.0,100,2022-11-23
1343,16000.0,16000.0,16000.0,16000.0,0,2022-11-24
1344,16000.0,16000.0,16000.0,16000.0,500,2022-11-25
1345,16000.0,16000.0,16000.0,16000.0,400,2022-11-28
1346,16000.0,16000.0,16000.0,16000.0,100,2022-11-29
1347,16000.0,16000.0,16000.0,16000.0,100,2022-11-30
1348,16000.0,16000.0,16000.0,16000.0,0,2022-12-01
1349,16000.0,16000.0,16000.0,16000.0,100,2022-12-02
1350,16000.0,16000.0,16000.0,16000.0,0,2022-12-05
1351,16000.0,16000.0,16000.0,16000.0,0,2022-12-06
1352,15909.0,15909.0,15909.0,15909.0,600,2022-12-07
1353,15909.0,15909.0,15909.0,15909.0,100,2022-12-08
1354,15909.0,15909.0,15909.0,15909.0,0,2022-12-09
1355,15909.0,15909.0,15909.0,15909.0,0,2022-12-12
1356,15909.0,15909.0,15909.0,15909.0,0,2022-12-13
1357,15909.0,15909.0,15909.0,15909.0,0,2022-12-14
1358,15909.0,15909.0,15909.0,15909.0,0,2022-12-15
1359,15909.0,15909.0,15909.0,15909.0,0,2022-12-16
1360,17455.0,17455.0,17455.0,17455.0,22200,2022-12-19
1361,19200.0,19200.0,19200.0,19200.0,50,2022-12-20
1362,17500.0,17500.0,17500.0,17500.0,7800,2022-12-21
1363,17500.0,17500.0,17500.0,17500.0,0,2022-12-22
1364,16000.0,18500.0,16000.0,18500.0,300,2022-12-23
1365,18500.0,18500.0,18500.0,18500.0,0,2022-12-26
1366,18500.0,18500.0,18500.0,18500.0,0,2022-12-27
1367,17000.0,17000.0,17000.0,17000.0,2000,2022-12-28
1368,17000.0,17000.0,17000.0,17000.0,0,2022-12-29
1369,17000.0,17000.0,17000.0,17000.0,0,2022-12-30
1370,17000.0,17000.0,17000.0,17000.0,200,2023-01-03
1371,17000.0,17000.0,17000.0,17000.0,31,2023-01-04
1372,17000.0,17000.0,17000.0,17000.0,0,2023-01-05
1373,17000.0,17000.0,17000.0,17000.0,0,2023-01-06
1374,17000.0,17000.0,17000.0,17000.0,0,2023-01-09
1375,17000.0,17000.0,17000.0,17000.0,0,2023-01-10
1376,18700.0,18700.0,18700.0,18700.0,100,2023-01-11
1377,18700.0,18700.0,18700.0,18700.0,0,2023-01-12
1378,18700.0,18700.0,18700.0,18700.0,0,2023-01-13
1379,16900.0,16900.0,16900.0,16900.0,300,2023-01-16
1380,18500.0,18500.0,18500.0,18500.0,200,2023-01-17
1381,20300.0,20300.0,20300.0,20300.0,100,2023-01-18
1382,20300.0,20300.0,20300.0,20300.0,0,2023-01-19
1383,20300.0,20300.0,20300.0,20300.0,0,2023-01-27
1384,20300.0,20300.0,20300.0,20300.0,0,2023-01-30
1385,20300.0,20300.0,20300.0,20300.0,0,2023-01-31
1386,20200.0,20200.0,20200.0,20200.0,100,2023-02-01
1387,20200.0,20200.0,20200.0,20200.0,0,2023-02-02
1388,20200.0,20200.0,20200.0,20200.0,0,2023-02-03
1389,20200.0,20200.0,20200.0,20200.0,0,2023-02-06
1390,20200.0,20200.0,20200.0,20200.0,0,2023-02-07
1391,20200.0,20200.0,20200.0,20200.0,0,2023-02-08
1392,20200.0,20200.0,20200.0,20200.0,0,2023-02-09
1393,20200.0,20200.0,20200.0,20200.0,0,2023-02-10
1394,20200.0,20200.0,20200.0,20200.0,0,2023-02-13
1395,20200.0,20200.0,20200.0,20200.0,0,2023-02-14
1396,20200.0,20200.0,20200.0,20200.0,0,2023-02-15
1397,20200.0,20200.0,20200.0,20200.0,0,2023-02-16
1398,20200.0,20200.0,20200.0,20200.0,0,2023-02-17
1399,20200.0,20200.0,20200.0,20200.0,0,2023-02-20
1400,20200.0,20200.0,20200.0,20200.0,0,2023-02-21
1401,20200.0,20200.0,20200.0,20200.0,0,2023-02-22
1402,20200.0,20200.0,20200.0,20200.0,0,2023-02-23
1403,20200.0,20200.0,20200.0,20200.0,0,2023-02-24
1404,20200.0,20200.0,20200.0,20200.0,0,2023-02-27
1405,20200.0,20200.0,20200.0,20200.0,0,2023-02-28
