,Open,High,Low,Close,Volume,TradingDate
3159,10402.0,10547.0,10402.0,10547.0,10470,2019-08-06
3160,10656.0,10656.0,10547.0,10583.0,8500,2019-08-07
3161,10583.0,10583.0,10583.0,10583.0,26050,2019-08-08
3162,10620.0,10620.0,10402.0,10583.0,4730,2019-08-09
3163,10583.0,10583.0,10366.0,10511.0,35410,2019-08-12
3164,10402.0,10511.0,10402.0,10475.0,14310,2019-08-13
3165,10475.0,10583.0,10366.0,10475.0,10160,2019-08-14
3166,10475.0,10547.0,10439.0,10547.0,10700,2019-08-15
3167,10366.0,10547.0,10366.0,10547.0,15540,2019-08-16
3168,10511.0,10547.0,10511.0,10547.0,2050,2019-08-19
3169,10656.0,10656.0,10330.0,10330.0,9230,2019-08-20
3170,10620.0,10620.0,10330.0,10475.0,6430,2019-08-21
3171,10366.0,10475.0,10366.0,10475.0,14030,2019-08-22
3172,10475.0,10511.0,10475.0,10511.0,1800,2019-08-23
3173,10330.0,10511.0,10330.0,10511.0,9030,2019-08-26
3174,10511.0,10511.0,10294.0,10511.0,810,2019-08-27
3175,10656.0,10656.0,10366.0,10366.0,13370,2019-08-28
3176,10366.0,10366.0,10294.0,10294.0,810,2019-08-29
3177,10511.0,10583.0,10294.0,10511.0,6840,2019-08-30
3178,10511.0,10511.0,10294.0,10294.0,770,2019-09-03
3179,10294.0,10511.0,10294.0,10366.0,3410,2019-09-04
3180,10294.0,10583.0,10294.0,10294.0,6390,2019-09-05
3181,10294.0,10294.0,10149.0,10294.0,18550,2019-09-06
3182,10511.0,10511.0,10149.0,10149.0,3330,2019-09-09
3183,10149.0,10475.0,10149.0,10439.0,770,2019-09-10
3184,10149.0,10402.0,10149.0,10402.0,420,2019-09-11
3185,10185.0,10221.0,10004.0,10149.0,39160,2019-09-12
3186,10221.0,10294.0,10149.0,10221.0,18210,2019-09-13
3187,10402.0,10402.0,10149.0,10294.0,60210,2019-09-16
3188,10366.0,10366.0,10221.0,10330.0,1330,2019-09-17
3189,10366.0,10366.0,10185.0,10294.0,6330,2019-09-18
3190,10294.0,10294.0,10149.0,10294.0,9640,2019-09-19
3191,10475.0,10475.0,10076.0,10294.0,2750,2019-09-20
3192,10402.0,10402.0,10149.0,10294.0,5810,2019-09-23
3193,10221.0,10366.0,10221.0,10294.0,36060,2019-09-24
3194,10294.0,10294.0,10294.0,10294.0,20,2019-09-25
3195,10402.0,10402.0,10149.0,10149.0,2050,2019-09-26
3196,10402.0,10402.0,10330.0,10366.0,3510,2019-09-27
3197,10294.0,10402.0,10294.0,10402.0,3890,2019-09-30
3198,10439.0,10439.0,10149.0,10330.0,8510,2019-10-01
3199,10221.0,10294.0,10185.0,10294.0,2590,2019-10-02
3200,10185.0,10330.0,10149.0,10330.0,10030,2019-10-03
3201,10511.0,10873.0,10149.0,10330.0,7010,2019-10-04
3202,10330.0,10330.0,10294.0,10294.0,210,2019-10-07
3203,10294.0,10294.0,10294.0,10294.0,30,2019-10-08
3204,10257.0,10257.0,10149.0,10149.0,4940,2019-10-09
3205,10257.0,10330.0,10149.0,10294.0,6680,2019-10-10
3206,10221.0,10221.0,10221.0,10221.0,1270,2019-10-11
3207,10294.0,10294.0,10185.0,10185.0,3840,2019-10-14
3208,10185.0,10257.0,10004.0,10149.0,13730,2019-10-15
3209,10149.0,10149.0,10076.0,10149.0,7260,2019-10-16
3210,10149.0,10185.0,10076.0,10149.0,5090,2019-10-17
3211,10076.0,10149.0,9967.0,10149.0,9350,2019-10-18
3212,10149.0,10149.0,9967.0,10040.0,35350,2019-10-21
3213,10076.0,10185.0,10004.0,10185.0,29640,2019-10-22
3214,10149.0,10185.0,10004.0,10185.0,79180,2019-10-23
3215,10185.0,10185.0,9967.0,10149.0,9060,2019-10-24
3216,10149.0,10149.0,9967.0,10004.0,75410,2019-10-25
3217,9786.0,10185.0,9786.0,10004.0,27380,2019-10-28
3218,10149.0,10149.0,9786.0,10004.0,39280,2019-10-29
3219,10004.0,10076.0,10004.0,10076.0,10570,2019-10-30
3220,10004.0,10112.0,10004.0,10112.0,26720,2019-10-31
3221,10004.0,10004.0,10004.0,10004.0,2700,2019-11-01
3222,10149.0,10149.0,9931.0,10076.0,7360,2019-11-04
3223,10004.0,10076.0,9931.0,10076.0,8500,2019-11-05
3224,10112.0,10112.0,10004.0,10040.0,2970,2019-11-06
3225,10076.0,10112.0,9931.0,10076.0,3170,2019-11-07
3226,9931.0,10112.0,9931.0,10076.0,530,2019-11-08
3227,9931.0,10076.0,9931.0,10004.0,6310,2019-11-11
3228,10004.0,10004.0,9895.0,10004.0,1040,2019-11-12
3229,9931.0,10004.0,9931.0,10004.0,1770,2019-11-13
3230,10004.0,10040.0,9967.0,10004.0,28190,2019-11-14
3231,10004.0,10004.0,9931.0,9967.0,13510,2019-11-15
3232,10076.0,10076.0,10004.0,10040.0,26200,2019-11-18
3233,10004.0,10004.0,9967.0,10004.0,14180,2019-11-19
3234,10004.0,10004.0,9931.0,9931.0,4340,2019-11-20
3235,9931.0,10040.0,9895.0,10004.0,3290,2019-11-21
3236,10004.0,10076.0,9931.0,10040.0,5210,2019-11-22
3237,10040.0,10040.0,10040.0,10040.0,10,2019-11-25
3238,10040.0,10040.0,10040.0,10040.0,800,2019-11-26
3239,9895.0,10004.0,9895.0,10004.0,40,2019-11-27
3240,9967.0,10004.0,9859.0,10004.0,12320,2019-11-28
3241,10366.0,10366.0,10004.0,10004.0,2760,2019-11-29
3242,9931.0,10076.0,9859.0,10004.0,13670,2019-12-02
3243,9931.0,10004.0,9786.0,10004.0,29250,2019-12-03
3244,9895.0,10004.0,9859.0,10004.0,22100,2019-12-04
3245,10076.0,10076.0,9895.0,9895.0,9600,2019-12-05
3246,9895.0,10004.0,9859.0,10004.0,23110,2019-12-06
3247,10004.0,10076.0,10004.0,10004.0,21220,2019-12-09
3248,9967.0,10040.0,9967.0,10040.0,45810,2019-12-10
3249,10040.0,10040.0,10004.0,10004.0,22020,2019-12-11
3250,9967.0,10076.0,9967.0,10076.0,26670,2019-12-12
3251,10112.0,10149.0,10004.0,10149.0,71090,2019-12-13
3252,10221.0,10221.0,10149.0,10221.0,510,2019-12-16
3253,10221.0,10511.0,10221.0,10294.0,50940,2019-12-17
3254,10149.0,10221.0,10149.0,10221.0,5490,2019-12-18
3255,10149.0,10439.0,10149.0,10330.0,2030,2019-12-19
3256,10294.0,10294.0,10257.0,10294.0,5760,2019-12-20
3257,10257.0,10294.0,10185.0,10294.0,11520,2019-12-23
3258,10330.0,10511.0,10149.0,10294.0,13050,2019-12-24
3259,10221.0,10294.0,10149.0,10294.0,7830,2019-12-25
3260,10221.0,10294.0,10221.0,10221.0,15070,2019-12-26
3261,10221.0,10221.0,10221.0,10221.0,15000,2019-12-27
3262,10149.0,10294.0,10149.0,10294.0,19110,2019-12-30
3263,10221.0,10801.0,10221.0,10801.0,54110,2019-12-31
3264,10801.0,10801.0,10294.0,10439.0,24660,2020-01-02
3265,10366.0,10656.0,10366.0,10656.0,1650,2020-01-03
3266,10656.0,10728.0,10221.0,10656.0,14580,2020-01-06
3267,10620.0,10620.0,10294.0,10511.0,380,2020-01-07
3268,10221.0,10257.0,10004.0,10149.0,44720,2020-01-08
3269,10475.0,10475.0,10475.0,10475.0,10,2020-01-09
3270,10439.0,10439.0,10294.0,10366.0,8950,2020-01-10
3271,10004.0,10475.0,10004.0,10366.0,12550,2020-01-13
3272,10366.0,10366.0,10149.0,10149.0,550,2020-01-14
3273,10583.0,10583.0,10185.0,10185.0,8120,2020-01-15
3274,10185.0,10547.0,10185.0,10547.0,2060,2020-01-16
3275,10366.0,10511.0,10366.0,10511.0,4030,2020-01-17
3276,10221.0,10728.0,10221.0,10511.0,5260,2020-01-20
3277,10439.0,10511.0,10439.0,10511.0,620,2020-01-21
3278,10620.0,10620.0,10439.0,10511.0,1420,2020-01-22
3279,10149.0,10511.0,10149.0,10475.0,82770,2020-01-30
3280,10511.0,10946.0,10475.0,10873.0,32710,2020-01-31
3281,10475.0,10656.0,10366.0,10656.0,10240,2020-02-03
3282,10728.0,10728.0,10511.0,10656.0,48140,2020-02-04
3283,10511.0,10656.0,10257.0,10583.0,98970,2020-02-05
3284,10583.0,10583.0,10511.0,10583.0,69240,2020-02-06
3285,10583.0,10656.0,10583.0,10656.0,15480,2020-02-07
3286,10366.0,10656.0,10366.0,10439.0,49550,2020-02-10
3287,10583.0,10583.0,10439.0,10583.0,450,2020-02-11
3288,10583.0,10583.0,10511.0,10511.0,17110,2020-02-12
3289,10511.0,10583.0,10475.0,10511.0,45150,2020-02-13
3290,10656.0,10656.0,10475.0,10511.0,18300,2020-02-14
3291,10656.0,10656.0,10439.0,10583.0,24690,2020-02-17
3292,10583.0,10583.0,10439.0,10511.0,11140,2020-02-18
3293,10511.0,10511.0,10439.0,10511.0,430,2020-02-19
3294,10511.0,10511.0,10475.0,10511.0,96310,2020-02-20
3295,10511.0,10511.0,10475.0,10511.0,70690,2020-02-21
3296,10511.0,10511.0,10366.0,10366.0,4780,2020-02-24
3297,10149.0,10439.0,10149.0,10439.0,4340,2020-02-25
3298,10439.0,10439.0,10294.0,10439.0,510,2020-02-26
3299,10439.0,10439.0,10439.0,10439.0,110,2020-02-27
3300,10439.0,10439.0,10149.0,10439.0,24550,2020-02-28
3301,10149.0,10294.0,10149.0,10149.0,19600,2020-03-02
3302,10149.0,10439.0,10149.0,10149.0,24240,2020-03-03
3303,10366.0,10366.0,10149.0,10149.0,17930,2020-03-04
3304,10294.0,10294.0,10149.0,10149.0,10110,2020-03-05
3305,10366.0,10366.0,10149.0,10294.0,7510,2020-03-06
3306,10294.0,10294.0,9967.0,10112.0,25920,2020-03-09
3307,9967.0,10149.0,9967.0,10149.0,4340,2020-03-10
3308,10149.0,10149.0,10004.0,10076.0,9320,2020-03-11
3309,9460.0,9496.0,9387.0,9387.0,178250,2020-03-12
3310,9134.0,10004.0,8844.0,9424.0,6480,2020-03-13
3311,9569.0,9569.0,9424.0,9424.0,31510,2020-03-16
3312,8771.0,9496.0,8771.0,9170.0,19740,2020-03-17
3313,8844.0,9460.0,8844.0,9460.0,57270,2020-03-18
3314,9460.0,9460.0,9025.0,9061.0,41770,2020-03-19
3315,9061.0,9351.0,8916.0,8989.0,35790,2020-03-20
3316,8989.0,8989.0,8373.0,8663.0,51340,2020-03-23
3317,8663.0,8663.0,8373.0,8626.0,34760,2020-03-24
3318,8626.0,8916.0,8626.0,8699.0,14720,2020-03-25
3319,8952.0,8989.0,8663.0,8699.0,1750,2020-03-26
3320,8844.0,8844.0,8699.0,8699.0,21450,2020-03-27
3321,8699.0,8699.0,8409.0,8699.0,32860,2020-03-30
3322,8699.0,8699.0,8373.0,8626.0,83140,2020-03-31
3323,8626.0,8626.0,8554.0,8626.0,9100,2020-04-01
3324,8699.0,8989.0,8699.0,8916.0,1140,2020-04-03
3325,9206.0,9424.0,9061.0,9206.0,38510,2020-04-06
3326,9351.0,9351.0,9061.0,9279.0,3430,2020-04-07
3327,9351.0,9714.0,9279.0,9569.0,25920,2020-04-08
3328,9714.0,9714.0,9569.0,9641.0,23450,2020-04-09
3329,9714.0,9750.0,9569.0,9714.0,12580,2020-04-10
3330,9750.0,9750.0,9424.0,9714.0,16120,2020-04-13
3331,9677.0,9677.0,9279.0,9351.0,42880,2020-04-14
3332,9641.0,9641.0,9351.0,9605.0,7770,2020-04-15
3333,9569.0,9569.0,9496.0,9496.0,7890,2020-04-16
3334,9496.0,9714.0,9496.0,9677.0,42070,2020-04-17
3335,9714.0,9714.0,9569.0,9569.0,204240,2020-04-20
3336,9569.0,9569.0,9351.0,9569.0,15210,2020-04-21
3337,9569.0,9569.0,9279.0,9424.0,6930,2020-04-22
3338,9424.0,9569.0,9424.0,9424.0,46020,2020-04-23
3339,9641.0,9641.0,9387.0,9424.0,60100,2020-04-24
3340,9641.0,9641.0,9424.0,9424.0,58540,2020-04-27
3341,9424.0,9641.0,9424.0,9569.0,44300,2020-04-28
3342,9279.0,9641.0,9279.0,9569.0,96900,2020-04-29
3343,9569.0,9714.0,9569.0,9641.0,33550,2020-05-04
3344,9641.0,9641.0,9641.0,9641.0,10820,2020-05-05
3345,9750.0,9786.0,9641.0,9750.0,17300,2020-05-06
3346,9750.0,9786.0,9641.0,9714.0,60180,2020-05-07
3347,10004.0,10004.0,9786.0,9931.0,14670,2020-05-08
3348,9786.0,9931.0,9786.0,9786.0,7890,2020-05-11
3349,9859.0,9931.0,9786.0,9931.0,38230,2020-05-12
3350,9967.0,10149.0,9931.0,10149.0,54990,2020-05-13
3351,10149.0,10294.0,10149.0,10294.0,41970,2020-05-14
3352,10366.0,10366.0,10149.0,10149.0,10650,2020-05-15
3353,10149.0,10294.0,10149.0,10149.0,24110,2020-05-18
3354,10149.0,10294.0,9931.0,10149.0,88120,2020-05-19
3355,10294.0,10294.0,10149.0,10149.0,60020,2020-05-20
3356,10149.0,10149.0,10149.0,10149.0,3190,2020-05-21
3357,10149.0,10366.0,10149.0,10366.0,42550,2020-05-22
3358,10294.0,10656.0,10294.0,10366.0,34040,2020-05-25
3359,10439.0,10801.0,10439.0,10765.0,27690,2020-05-26
3360,10801.0,10801.0,10656.0,10656.0,43230,2020-05-27
3361,10801.0,10801.0,10511.0,10728.0,7560,2020-05-28
3362,10728.0,10728.0,10620.0,10728.0,67500,2020-05-29
3363,11453.0,11453.0,10873.0,11453.0,920980,2020-06-01
3364,11961.0,11961.0,11453.0,11671.0,737540,2020-06-02
3365,11816.0,12468.0,11816.0,12468.0,1672580,2020-06-03
3366,13048.0,13338.0,12976.0,13338.0,1171580,2020-06-04
3367,13338.0,13338.0,12831.0,12903.0,355830,2020-06-05
3368,12686.0,12903.0,12541.0,12613.0,632860,2020-06-08
3369,12039.0,13104.0,12039.0,12858.0,293410,2020-06-09
3370,12858.0,12858.0,12326.0,12449.0,198820,2020-06-10
3371,12449.0,12531.0,11589.0,11753.0,328980,2020-06-11
3372,11056.0,11712.0,11056.0,11466.0,114980,2020-06-12
3373,11466.0,11548.0,10811.0,10811.0,317560,2020-06-15
3374,10893.0,11466.0,10893.0,11220.0,142430,2020-06-16
3375,11097.0,11425.0,10934.0,10934.0,80760,2020-06-17
3376,10934.0,11302.0,10934.0,11179.0,26620,2020-06-18
3377,11179.0,11384.0,10975.0,11384.0,45470,2020-06-19
3378,11138.0,11384.0,11056.0,11138.0,55080,2020-06-22
3379,11138.0,11343.0,11056.0,11097.0,49500,2020-06-23
3380,11056.0,11220.0,11056.0,11097.0,40510,2020-06-24
3381,11056.0,11097.0,10893.0,10975.0,83960,2020-06-25
3382,11138.0,11302.0,10934.0,11056.0,45930,2020-06-26
3383,10975.0,11302.0,10606.0,10729.0,98210,2020-06-29
3384,10893.0,10975.0,10606.0,10647.0,40680,2020-06-30
3385,10647.0,10852.0,10647.0,10852.0,23870,2020-07-01
3386,10893.0,10893.0,10688.0,10729.0,20080,2020-07-02
3387,11138.0,11138.0,10729.0,10811.0,15890,2020-07-03
3388,10852.0,11097.0,10729.0,11097.0,112350,2020-07-06
3389,11138.0,11179.0,11056.0,11097.0,54280,2020-07-07
3390,11138.0,11261.0,11138.0,11220.0,10390,2020-07-08
3391,11056.0,11220.0,11016.0,11097.0,8100,2020-07-09
3392,11097.0,11097.0,10852.0,10934.0,146500,2020-07-10
3393,11016.0,11016.0,10893.0,11016.0,51390,2020-07-13
3394,10934.0,11056.0,10893.0,10893.0,76330,2020-07-14
3395,11056.0,11425.0,11056.0,11425.0,199360,2020-07-15
3396,11138.0,11548.0,11138.0,11302.0,61390,2020-07-16
3397,11302.0,11302.0,11179.0,11220.0,33530,2020-07-17
3398,11138.0,11138.0,10893.0,10893.0,102220,2020-07-20
3399,11220.0,11220.0,10893.0,10975.0,32570,2020-07-21
3400,10934.0,11179.0,10934.0,11097.0,13710,2020-07-22
3401,11016.0,11056.0,10934.0,10934.0,57740,2020-07-23
3402,10934.0,10975.0,10647.0,10934.0,348550,2020-07-24
3403,10647.0,10811.0,10319.0,10401.0,159810,2020-07-27
3404,10606.0,10975.0,10401.0,10770.0,34630,2020-07-28
3405,10811.0,10811.0,10483.0,10729.0,19320,2020-07-29
3406,10565.0,10688.0,10483.0,10647.0,31110,2020-07-30
3407,10893.0,10893.0,10647.0,10647.0,19340,2020-07-31
3408,10647.0,10934.0,10647.0,10647.0,15550,2020-08-03
3409,10647.0,10975.0,10647.0,10811.0,21670,2020-08-04
3410,11056.0,11548.0,10811.0,11466.0,112420,2020-08-05
3411,11466.0,11630.0,11343.0,11507.0,34040,2020-08-06
3412,11630.0,11794.0,11548.0,11630.0,43740,2020-08-07
3413,11548.0,11712.0,11548.0,11630.0,16880,2020-08-10
3414,11630.0,11630.0,11466.0,11630.0,103450,2020-08-11
3415,11630.0,11630.0,11466.0,11630.0,17670,2020-08-12
3416,11712.0,11916.0,11630.0,11712.0,53210,2020-08-13
3417,11466.0,11957.0,11302.0,11630.0,49450,2020-08-14
3418,11466.0,11712.0,11466.0,11712.0,18410,2020-08-17
3419,11712.0,11998.0,11712.0,11794.0,139060,2020-08-18
3420,11835.0,11957.0,11794.0,11957.0,183180,2020-08-19
3421,11957.0,12121.0,11875.0,12039.0,108310,2020-08-20
3422,12121.0,12613.0,12121.0,12531.0,393470,2020-08-21
3423,12449.0,12694.0,12449.0,12694.0,352820,2020-08-24
3424,12776.0,12817.0,12613.0,12817.0,59330,2020-08-25
3425,12654.0,12735.0,12285.0,12613.0,65370,2020-08-26
3426,12613.0,12899.0,12613.0,12817.0,107590,2020-08-27
3427,12694.0,13513.0,12654.0,13513.0,83880,2020-08-28
3428,13513.0,13677.0,13022.0,13677.0,131380,2020-08-31
3429,13677.0,13677.0,13513.0,13677.0,24340,2020-09-01
3430,13186.0,13677.0,13186.0,13595.0,46180,2020-09-03
3431,13186.0,14496.0,13104.0,14169.0,122250,2020-09-04
3432,14169.0,14988.0,14005.0,14251.0,35530,2020-09-07
3433,13964.0,14005.0,13759.0,14005.0,7830,2020-09-08
3434,14005.0,14332.0,13677.0,13759.0,62270,2020-09-09
3435,13923.0,14414.0,13759.0,13923.0,39260,2020-09-10
3436,14251.0,14251.0,13923.0,13923.0,44030,2020-09-11
3437,13759.0,14414.0,13759.0,14251.0,146150,2020-09-14
3438,14087.0,14660.0,14087.0,14537.0,180190,2020-09-15
3439,14742.0,14742.0,14537.0,14742.0,56190,2020-09-16
3440,14742.0,14742.0,14332.0,14742.0,48470,2020-09-17
3441,14537.0,14742.0,14332.0,14660.0,58530,2020-09-18
3442,14660.0,14660.0,13923.0,14005.0,160470,2020-09-21
3443,13923.0,14292.0,13923.0,14292.0,40920,2020-09-22
3444,14292.0,14906.0,14169.0,14906.0,58600,2020-09-23
3445,14251.0,14906.0,14251.0,14742.0,287010,2020-09-24
3446,14496.0,15151.0,14496.0,15151.0,113310,2020-09-25
3447,15151.0,15233.0,14906.0,15151.0,118920,2020-09-28
3448,14947.0,15151.0,14947.0,15151.0,5810,2020-09-29
3449,14783.0,16175.0,14783.0,15807.0,30260,2020-09-30
3450,15233.0,15970.0,15233.0,15643.0,38340,2020-10-01
3451,15561.0,15725.0,15397.0,15561.0,69710,2020-10-02
3452,15561.0,16134.0,15561.0,16134.0,49380,2020-10-05
3453,16339.0,17199.0,15643.0,16708.0,53070,2020-10-06
3454,16789.0,17199.0,16380.0,16789.0,154240,2020-10-07
3455,17117.0,17117.0,16380.0,16708.0,95860,2020-10-08
3456,15970.0,16912.0,15970.0,16667.0,15740,2020-10-09
3457,16011.0,16216.0,15970.0,16216.0,20260,2020-10-12
3458,15970.0,16380.0,15111.0,16380.0,299230,2020-10-13
3459,15397.0,16380.0,15233.0,15397.0,900,2020-10-14
3460,16216.0,16216.0,15889.0,15930.0,120,2020-10-15
3461,14824.0,15684.0,14824.0,15561.0,16050,2020-10-16
3462,15561.0,15561.0,15479.0,15561.0,41410,2020-10-19
3463,14660.0,15561.0,14660.0,15397.0,2310,2020-10-20
3464,15438.0,15479.0,14701.0,15356.0,14670,2020-10-21
3465,15274.0,15274.0,14578.0,15151.0,1680,2020-10-22
3466,15315.0,15561.0,14824.0,15479.0,5560,2020-10-23
3467,15561.0,15561.0,14865.0,15274.0,54520,2020-10-26
3468,15315.0,15315.0,14742.0,15233.0,74150,2020-10-27
3469,14824.0,15192.0,14824.0,15192.0,1490,2020-10-28
3470,14865.0,15479.0,14824.0,15479.0,12720,2020-10-29
3471,15315.0,15315.0,15315.0,15315.0,1010,2020-10-30
3472,15315.0,15561.0,15315.0,15315.0,16110,2020-11-02
3473,15315.0,15848.0,15315.0,15643.0,95610,2020-11-03
3474,15970.0,15970.0,15889.0,15889.0,2240,2020-11-04
3475,15889.0,15889.0,15561.0,15889.0,3730,2020-11-05
3476,15889.0,16134.0,15643.0,15970.0,14030,2020-11-06
3477,16380.0,17076.0,16298.0,17076.0,125990,2020-11-09
3478,17527.0,17854.0,17199.0,17813.0,95650,2020-11-10
3479,17608.0,18264.0,17199.0,18100.0,181370,2020-11-11
3480,18100.0,18182.0,17199.0,17199.0,187610,2020-11-12
3481,17608.0,18346.0,17199.0,18100.0,107890,2020-11-13
3482,18837.0,18837.0,17363.0,18059.0,7440,2020-11-16
3483,18387.0,18387.0,17608.0,17608.0,17460,2020-11-17
3484,17608.0,18427.0,17608.0,18346.0,118040,2020-11-18
3485,18346.0,18591.0,18018.0,18591.0,92610,2020-11-19
3486,18755.0,19001.0,18018.0,19001.0,152300,2020-11-20
3487,19124.0,19124.0,18100.0,18264.0,8480,2020-11-23
3488,18264.0,18878.0,18264.0,18509.0,7280,2020-11-24
3489,18837.0,18837.0,17854.0,18427.0,18310,2020-11-25
3490,18550.0,18550.0,17281.0,17486.0,2500,2020-11-26
3491,18427.0,18427.0,17527.0,17690.0,3020,2020-11-27
3492,18346.0,18346.0,17199.0,17199.0,11360,2020-11-30
3493,17854.0,17895.0,17199.0,17445.0,7950,2020-12-01
3494,18018.0,18018.0,17281.0,17608.0,10300,2020-12-02
3495,17936.0,17936.0,17445.0,17608.0,17260,2020-12-03
3496,18182.0,18264.0,17936.0,17936.0,68740,2020-12-04
3497,18264.0,18264.0,17854.0,17854.0,16380,2020-12-07
3498,18427.0,18427.0,17322.0,18100.0,18130,2020-12-08
3499,18100.0,18100.0,16994.0,17977.0,17090,2020-12-09
3500,18264.0,18264.0,17813.0,17895.0,32210,2020-12-10
3501,17895.0,18018.0,17649.0,17895.0,49650,2020-12-11
3502,17895.0,18427.0,17772.0,18427.0,40410,2020-12-14
3503,18643.0,18859.0,18600.0,18686.0,9820,2020-12-15
3504,18600.0,18600.0,18427.0,18557.0,5080,2020-12-16
3505,18557.0,18946.0,18427.0,18427.0,7790,2020-12-17
3506,18427.0,18427.0,18254.0,18297.0,8840,2020-12-18
3507,18297.0,18297.0,18081.0,18081.0,7300,2020-12-21
3508,17389.0,18167.0,17259.0,17994.0,22900,2020-12-22
3509,17994.0,18124.0,17821.0,17865.0,3980,2020-12-23
3510,17994.0,17994.0,16697.0,17562.0,8100,2020-12-24
3511,17475.0,17562.0,17475.0,17518.0,11050,2020-12-25
3512,17691.0,17691.0,17518.0,17518.0,6670,2020-12-28
3513,17475.0,17518.0,17389.0,17518.0,2680,2020-12-29
3514,17518.0,17518.0,17129.0,17475.0,19360,2020-12-30
3515,17302.0,17475.0,17302.0,17302.0,20800,2020-12-31
3516,16870.0,18513.0,16870.0,17475.0,8400,2021-01-04
3517,17908.0,17951.0,17302.0,17475.0,76800,2021-01-05
3518,17735.0,17735.0,17302.0,17389.0,36600,2021-01-06
3519,17216.0,17302.0,16870.0,16956.0,98300,2021-01-07
3520,16956.0,17865.0,16956.0,17086.0,38700,2021-01-08
3521,17086.0,17086.0,16956.0,16956.0,45500,2021-01-11
3522,17129.0,17129.0,16913.0,16956.0,32300,2021-01-12
3523,16956.0,16956.0,16783.0,16783.0,70500,2021-01-13
3524,16870.0,16870.0,16394.0,16437.0,120500,2021-01-14
3525,16437.0,16870.0,16437.0,16740.0,36000,2021-01-15
3526,16870.0,16913.0,16783.0,16870.0,43800,2021-01-18
3527,16870.0,17129.0,15918.0,16091.0,22100,2021-01-19
3528,16091.0,16178.0,15053.0,16091.0,35400,2021-01-20
3529,16091.0,16091.0,15832.0,16048.0,28400,2021-01-21
3530,16048.0,16048.0,15572.0,15832.0,29500,2021-01-22
3531,15832.0,15918.0,15572.0,15918.0,34700,2021-01-25
3532,15918.0,15918.0,15485.0,15572.0,45000,2021-01-26
3533,15572.0,15572.0,15312.0,15442.0,16800,2021-01-27
3534,15139.0,15139.0,14404.0,14404.0,51700,2021-01-28
3535,13842.0,14534.0,13582.0,14404.0,90800,2021-01-29
3536,14274.0,14880.0,13755.0,14880.0,30400,2021-02-01
3537,14707.0,14707.0,14534.0,14707.0,17300,2021-02-02
3538,14966.0,14966.0,14274.0,14534.0,33900,2021-02-03
3539,14534.0,14880.0,14534.0,14707.0,124000,2021-02-04
3540,14707.0,14880.0,14707.0,14707.0,116000,2021-02-05
3541,14707.0,15096.0,14361.0,14534.0,25000,2021-02-08
3542,14361.0,14664.0,14361.0,14447.0,33700,2021-02-09
3543,14447.0,15053.0,14447.0,14620.0,101300,2021-02-17
3544,14707.0,15615.0,14577.0,15572.0,305400,2021-02-18
3545,15745.0,15832.0,15312.0,15658.0,180200,2021-02-19
3546,15399.0,15572.0,15139.0,15312.0,109300,2021-02-22
3547,16005.0,16005.0,15399.0,15572.0,120700,2021-02-23
3548,15442.0,15572.0,14966.0,15226.0,95400,2021-02-24
3549,15485.0,15572.0,15183.0,15399.0,96900,2021-02-25
3550,14707.0,15399.0,14707.0,15226.0,65800,2021-02-26
3551,15269.0,15485.0,15183.0,15399.0,94200,2021-03-01
3552,15399.0,15399.0,15226.0,15226.0,108300,2021-03-02
3553,15183.0,15485.0,15183.0,15269.0,64200,2021-03-03
3554,15356.0,15485.0,15226.0,15269.0,76800,2021-03-04
3555,15312.0,16307.0,15312.0,16307.0,257400,2021-03-05
3556,17432.0,17432.0,16870.0,17432.0,248200,2021-03-08
3557,18167.0,18167.0,17475.0,17518.0,154100,2021-03-09
3558,16956.0,17086.0,16307.0,16956.0,125200,2021-03-10
3559,16956.0,17302.0,16524.0,16524.0,115700,2021-03-11
3560,16567.0,16610.0,16351.0,16480.0,86000,2021-03-12
3561,16870.0,16870.0,16394.0,16524.0,78100,2021-03-15
3562,16524.0,16610.0,16351.0,16437.0,81100,2021-03-16
3563,16437.0,16524.0,16351.0,16437.0,45100,2021-03-17
3564,16437.0,16437.0,16178.0,16394.0,57600,2021-03-18
3565,16048.0,16307.0,16048.0,16178.0,86700,2021-03-19
3566,16178.0,16221.0,16091.0,16091.0,34200,2021-03-22
3567,16091.0,16264.0,15961.0,16091.0,61200,2021-03-23
3568,15918.0,15918.0,15745.0,15745.0,26500,2021-03-24
3569,15745.0,16005.0,15572.0,15745.0,39900,2021-03-25
3570,15572.0,15658.0,15226.0,15485.0,28100,2021-03-26
3571,15485.0,15961.0,15485.0,15961.0,39300,2021-03-29
3572,15961.0,16351.0,15788.0,15788.0,42400,2021-03-30
3573,15658.0,15875.0,15658.0,15875.0,23000,2021-03-31
3574,15832.0,15875.0,15139.0,15832.0,48800,2021-04-01
3575,16134.0,16134.0,15961.0,15961.0,41000,2021-04-02
3576,16178.0,16178.0,15832.0,15918.0,26100,2021-04-05
3577,15918.0,15918.0,15658.0,15658.0,18800,2021-04-06
3578,16005.0,16091.0,15658.0,15745.0,30000,2021-04-07
3579,15745.0,15745.0,15658.0,15745.0,34800,2021-04-08
3580,15745.0,15918.0,15658.0,15832.0,26600,2021-04-09
3581,15832.0,15832.0,15658.0,15745.0,34600,2021-04-12
3582,15875.0,15875.0,15485.0,15572.0,74700,2021-04-13
