,Open,High,Low,Close,Volume,TradingDate
4309,6514.0,6623.0,6463.0,6472.0,652160,2018-10-02
4310,6463.0,6556.0,6346.0,6514.0,141030,2018-10-03
4311,6472.0,6505.0,6371.0,6388.0,477220,2018-10-04
4312,6388.0,6388.0,6312.0,6363.0,102260,2018-10-05
4313,6480.0,6606.0,6363.0,6371.0,42200,2018-10-08
4314,6346.0,6388.0,6304.0,6388.0,72230,2018-10-09
4315,6455.0,6455.0,6337.0,6388.0,25050,2018-10-10
4316,6329.0,6329.0,5968.0,6136.0,519910,2018-10-11
4317,6094.0,6480.0,6035.0,6480.0,633870,2018-10-12
4318,6388.0,6514.0,6388.0,6472.0,758370,2018-10-15
4319,6430.0,6640.0,6430.0,6556.0,368660,2018-10-16
4320,6598.0,6648.0,6556.0,6640.0,380560,2018-10-17
4321,6598.0,6640.0,6598.0,6623.0,81650,2018-10-18
4322,6598.0,6640.0,6497.0,6623.0,342670,2018-10-19
4323,6623.0,6665.0,6598.0,6640.0,351300,2018-10-22
4324,6648.0,6648.0,6463.0,6514.0,399000,2018-10-23
4325,6489.0,6514.0,6430.0,6438.0,82160,2018-10-24
4326,6388.0,6388.0,6262.0,6346.0,208320,2018-10-25
4327,6396.0,6396.0,6304.0,6304.0,216640,2018-10-26
4328,6312.0,6371.0,6262.0,6304.0,21850,2018-10-29
4329,6270.0,6287.0,6203.0,6262.0,124260,2018-10-30
4330,6304.0,6346.0,6279.0,6337.0,303920,2018-10-31
4331,6337.0,6337.0,6295.0,6304.0,114300,2018-11-01
4332,6379.0,6548.0,6304.0,6346.0,164920,2018-11-02
4333,6262.0,6304.0,6220.0,6262.0,31380,2018-11-05
4334,6237.0,6245.0,6220.0,6220.0,107480,2018-11-06
4335,6220.0,6295.0,6186.0,6220.0,25980,2018-11-07
4336,6136.0,6262.0,6136.0,6220.0,45940,2018-11-08
4337,6220.0,6220.0,6186.0,6186.0,8670,2018-11-09
4338,6144.0,6186.0,6102.0,6186.0,208630,2018-11-12
4339,6178.0,6195.0,6094.0,6094.0,252980,2018-11-13
4340,6094.0,6211.0,5926.0,6043.0,48050,2018-11-14
4341,6052.0,6178.0,5993.0,5993.0,11430,2018-11-15
4342,6052.0,6060.0,5884.0,5984.0,211200,2018-11-16
4343,5968.0,5993.0,5942.0,5942.0,88220,2018-11-19
4344,5892.0,5934.0,5799.0,5867.0,152390,2018-11-20
4345,5841.0,5858.0,5799.0,5858.0,183240,2018-11-21
4346,5850.0,5850.0,5774.0,5799.0,142320,2018-11-22
4347,5799.0,5799.0,5715.0,5724.0,98550,2018-11-23
4348,5724.0,5732.0,5715.0,5724.0,72340,2018-11-26
4349,5724.0,5724.0,5690.0,5715.0,82280,2018-11-27
4350,5640.0,5699.0,5631.0,5657.0,193700,2018-11-28
4351,5682.0,5774.0,5673.0,5715.0,401880,2018-11-29
4352,5648.0,5724.0,5648.0,5682.0,140080,2018-11-30
4353,5640.0,5724.0,5640.0,5707.0,185110,2018-12-03
4354,5715.0,5715.0,5673.0,5699.0,407700,2018-12-04
4355,5707.0,5749.0,5690.0,5715.0,468990,2018-12-05
4356,5749.0,5749.0,5724.0,5732.0,29300,2018-12-06
4357,5741.0,5850.0,5724.0,5783.0,155980,2018-12-07
4358,5816.0,5959.0,5799.0,5959.0,216300,2018-12-10
4359,5926.0,5926.0,5799.0,5816.0,97770,2018-12-11
4360,5825.0,5884.0,5825.0,5825.0,134580,2018-12-12
4361,5757.0,5808.0,5724.0,5783.0,309490,2018-12-13
4362,5783.0,5841.0,5715.0,5732.0,17110,2018-12-14
4363,5732.0,5741.0,5682.0,5715.0,143400,2018-12-17
4364,5715.0,5884.0,5589.0,5884.0,188680,2018-12-18
4365,5913.0,5947.0,5878.0,5930.0,98520,2018-12-19
4366,5930.0,5939.0,5809.0,5939.0,42840,2018-12-20
4367,5939.0,6017.0,5826.0,6017.0,41280,2018-12-21
4368,5930.0,6008.0,5930.0,5999.0,44130,2018-12-24
4369,5965.0,5973.0,5869.0,5973.0,32650,2018-12-25
4370,5895.0,5973.0,5800.0,5973.0,254550,2018-12-26
4371,5930.0,5982.0,5913.0,5973.0,206480,2018-12-27
4372,5965.0,6060.0,5887.0,6060.0,744040,2018-12-28
4373,6060.0,6060.0,5904.0,5904.0,43600,2019-01-02
4374,5913.0,5973.0,5852.0,5973.0,32380,2019-01-03
4375,5887.0,6017.0,5843.0,6017.0,148080,2019-01-04
4376,5991.0,6060.0,5991.0,6060.0,225560,2019-01-07
4377,5982.0,6043.0,5973.0,6043.0,71970,2019-01-08
4378,6043.0,6146.0,6043.0,6146.0,158620,2019-01-09
4379,6129.0,6181.0,6103.0,6146.0,23710,2019-01-10
4380,6138.0,6224.0,6138.0,6224.0,139800,2019-01-11
4381,6224.0,6233.0,6146.0,6190.0,63530,2019-01-14
4382,6190.0,6233.0,6181.0,6224.0,115340,2019-01-15
4383,6224.0,6250.0,6207.0,6250.0,86010,2019-01-16
4384,6233.0,6250.0,6233.0,6250.0,27840,2019-01-17
4385,6250.0,6311.0,6250.0,6311.0,46670,2019-01-18
4386,6311.0,6311.0,6190.0,6233.0,144050,2019-01-21
4387,6224.0,6224.0,6216.0,6224.0,132800,2019-01-22
4388,6224.0,6311.0,6224.0,6311.0,80830,2019-01-23
4389,6233.0,6302.0,6233.0,6302.0,38690,2019-01-24
4390,6302.0,6302.0,6233.0,6276.0,175080,2019-01-25
4391,6164.0,6285.0,6164.0,6164.0,120600,2019-01-28
4392,6146.0,6233.0,6120.0,6233.0,129030,2019-01-29
4393,6233.0,6294.0,6233.0,6294.0,72300,2019-01-30
4394,6250.0,6406.0,6250.0,6363.0,155600,2019-01-31
4395,6363.0,6406.0,6354.0,6406.0,161120,2019-02-01
4396,6406.0,6493.0,6406.0,6493.0,144860,2019-02-11
4397,6493.0,6493.0,6406.0,6423.0,89340,2019-02-12
4398,6389.0,6475.0,6320.0,6475.0,101660,2019-02-13
4399,6406.0,6449.0,6363.0,6363.0,74200,2019-02-14
4400,6328.0,6484.0,6320.0,6389.0,154170,2019-02-15
4401,6328.0,6493.0,6328.0,6363.0,32380,2019-02-18
4402,6320.0,6363.0,6276.0,6346.0,84640,2019-02-19
4403,6320.0,6493.0,6320.0,6449.0,104400,2019-02-20
4404,6475.0,6475.0,6406.0,6432.0,53440,2019-02-21
4405,6328.0,6432.0,6328.0,6406.0,109530,2019-02-22
4406,6406.0,6406.0,6320.0,6406.0,40820,2019-02-25
4407,6363.0,6467.0,6320.0,6415.0,130450,2019-02-26
4408,6415.0,6449.0,6276.0,6406.0,188070,2019-02-27
4409,6406.0,6406.0,6285.0,6389.0,64690,2019-02-28
4410,6320.0,6406.0,6276.0,6397.0,178540,2019-03-01
4411,6389.0,6389.0,6302.0,6320.0,30820,2019-03-04
4412,6380.0,6380.0,6302.0,6320.0,75650,2019-03-05
4413,6320.0,6363.0,6294.0,6328.0,78810,2019-03-06
4414,6363.0,6406.0,6320.0,6406.0,114300,2019-03-07
4415,6406.0,6441.0,6389.0,6397.0,22400,2019-03-08
4416,6328.0,6423.0,6328.0,6406.0,111570,2019-03-11
4417,6406.0,6493.0,6389.0,6493.0,84670,2019-03-12
4418,6493.0,6493.0,6449.0,6493.0,158590,2019-03-13
4419,6493.0,6493.0,6449.0,6484.0,12720,2019-03-14
4420,6493.0,6493.0,6475.0,6493.0,30950,2019-03-15
4421,6493.0,6527.0,6449.0,6501.0,153430,2019-03-18
4422,6536.0,6536.0,6406.0,6449.0,154090,2019-03-19
4423,6415.0,6536.0,6372.0,6449.0,186460,2019-03-20
4424,6449.0,6493.0,6406.0,6484.0,221370,2019-03-21
4425,6415.0,6493.0,6415.0,6484.0,117540,2019-03-22
4426,6389.0,6484.0,6363.0,6467.0,38450,2019-03-25
4427,6337.0,6493.0,6337.0,6493.0,106820,2019-03-26
4428,6484.0,6484.0,6432.0,6449.0,257090,2019-03-27
4429,6449.0,6449.0,6406.0,6449.0,44050,2019-03-28
4430,6449.0,6623.0,6423.0,6493.0,158580,2019-03-29
4431,6493.0,6536.0,6475.0,6493.0,94460,2019-04-01
4432,6579.0,6579.0,6484.0,6519.0,99120,2019-04-02
4433,6493.0,6588.0,6493.0,6588.0,92290,2019-04-03
4434,6588.0,6588.0,6553.0,6553.0,31560,2019-04-04
4435,6666.0,6666.0,6553.0,6623.0,57350,2019-04-05
4436,6579.0,6623.0,6493.0,6623.0,222110,2019-04-08
4437,6623.0,6623.0,6493.0,6501.0,39460,2019-04-09
4438,6493.0,6493.0,6449.0,6449.0,74300,2019-04-10
4439,6449.0,6449.0,6406.0,6441.0,38870,2019-04-11
4440,6441.0,6501.0,6441.0,6493.0,53930,2019-04-12
4441,6406.0,6493.0,6406.0,6449.0,61420,2019-04-16
4442,6415.0,6449.0,6363.0,6449.0,77200,2019-04-17
4443,6449.0,6475.0,6320.0,6449.0,89420,2019-04-18
4444,6337.0,6449.0,6337.0,6449.0,20350,2019-04-19
4445,6406.0,6484.0,6406.0,6484.0,76560,2019-04-22
4446,6484.0,6493.0,6415.0,6475.0,33370,2019-04-23
4447,6536.0,6536.0,6441.0,6484.0,70290,2019-04-24
4448,6458.0,6493.0,6458.0,6467.0,37990,2019-04-25
4449,6467.0,6493.0,6449.0,6493.0,257390,2019-04-26
4450,6449.0,6484.0,6363.0,6363.0,356340,2019-05-02
4451,6536.0,6536.0,6389.0,6484.0,6990,2019-05-03
4452,6484.0,6484.0,6415.0,6415.0,30860,2019-05-06
4453,6415.0,6449.0,6415.0,6415.0,61590,2019-05-07
4454,6423.0,6449.0,6233.0,6415.0,63910,2019-05-08
4455,6406.0,6449.0,6406.0,6449.0,86710,2019-05-09
4456,6449.0,6449.0,6423.0,6449.0,338270,2019-05-10
4457,6449.0,6493.0,6449.0,6493.0,144780,2019-05-13
4458,6423.0,6449.0,6406.0,6449.0,97950,2019-05-14
4459,6449.0,6510.0,6432.0,6493.0,41500,2019-05-15
4460,6493.0,6493.0,6458.0,6493.0,48910,2019-05-16
4461,6449.0,6510.0,6449.0,6510.0,59590,2019-05-17
4462,6571.0,6571.0,6406.0,6406.0,122270,2019-05-20
4463,6458.0,6493.0,6389.0,6415.0,287400,2019-05-21
4464,6423.0,6493.0,6406.0,6493.0,251530,2019-05-22
4465,6458.0,6527.0,6458.0,6493.0,35170,2019-05-23
4466,6527.0,6536.0,6475.0,6493.0,118840,2019-05-24
4467,6475.0,6493.0,6475.0,6493.0,78440,2019-05-27
4468,6501.0,6510.0,6493.0,6510.0,16650,2019-05-28
4469,6510.0,6510.0,6475.0,6510.0,59080,2019-05-29
4470,6493.0,6536.0,6493.0,6510.0,51880,2019-05-30
4471,6510.0,6519.0,6475.0,6484.0,89770,2019-05-31
4472,6449.0,6484.0,6449.0,6449.0,57050,2019-06-03
4473,6449.0,6493.0,6449.0,6493.0,97580,2019-06-04
4474,6475.0,6579.0,6475.0,6579.0,156930,2019-06-05
4475,6579.0,6579.0,6562.0,6562.0,65800,2019-06-06
4476,6545.0,6657.0,6536.0,6657.0,148850,2019-06-07
4477,6666.0,6787.0,6666.0,6787.0,184210,2019-06-10
4478,6787.0,6926.0,6787.0,6908.0,130020,2019-06-11
4479,6908.0,7021.0,6874.0,6874.0,119350,2019-06-12
4480,6839.0,6839.0,6718.0,6718.0,160520,2019-06-13
4481,6726.0,6917.0,6709.0,6839.0,132230,2019-06-14
4482,6839.0,6882.0,6796.0,6796.0,86640,2019-06-17
4483,6796.0,6839.0,6787.0,6839.0,170290,2019-06-18
4484,6900.0,7142.0,6856.0,7142.0,147170,2019-06-19
4485,7012.0,7185.0,7012.0,7107.0,172450,2019-06-20
4486,7159.0,7185.0,6986.0,7159.0,118950,2019-06-21
4487,7142.0,7229.0,7142.0,7159.0,97520,2019-06-24
4488,7142.0,7185.0,7133.0,7177.0,94700,2019-06-25
4489,7272.0,7272.0,7168.0,7168.0,260030,2019-06-26
4490,7168.0,7185.0,7142.0,7168.0,127160,2019-06-27
4491,7142.0,7298.0,6960.0,7099.0,344770,2019-06-28
4492,7099.0,7229.0,7099.0,7229.0,310460,2019-07-01
4493,7229.0,7237.0,7012.0,7116.0,204760,2019-07-02
4494,7142.0,7142.0,7090.0,7099.0,92140,2019-07-03
4495,7099.0,7177.0,7099.0,7177.0,50820,2019-07-04
4496,7229.0,7229.0,7142.0,7177.0,34770,2019-07-05
4497,7177.0,7177.0,7099.0,7099.0,83260,2019-07-08
4498,7142.0,7185.0,7099.0,7168.0,90660,2019-07-09
4499,7159.0,7185.0,7116.0,7125.0,139090,2019-07-10
4500,7142.0,7142.0,7073.0,7142.0,117890,2019-07-11
4501,7142.0,7142.0,7012.0,7081.0,95920,2019-07-12
4502,7099.0,7099.0,6986.0,7038.0,73680,2019-07-15
4503,7021.0,7168.0,7012.0,7099.0,96580,2019-07-16
4504,6969.0,7142.0,6943.0,7055.0,94320,2019-07-17
4505,7012.0,7099.0,7012.0,7099.0,89520,2019-07-18
4506,7099.0,7142.0,7055.0,7099.0,114820,2019-07-19
4507,7099.0,7099.0,7055.0,7081.0,86150,2019-07-22
4508,7055.0,7142.0,7038.0,7055.0,76380,2019-07-23
4509,7047.0,7055.0,6995.0,7055.0,103620,2019-07-24
4510,6934.0,7055.0,6934.0,7055.0,89080,2019-07-25
4511,7047.0,7116.0,6969.0,7012.0,83870,2019-07-26
4512,7003.0,7099.0,7003.0,7029.0,15450,2019-07-29
4513,7090.0,7099.0,7029.0,7081.0,76190,2019-07-30
4514,6969.0,7021.0,6839.0,6926.0,129730,2019-07-31
4515,7012.0,7064.0,6926.0,7038.0,31410,2019-08-01
4516,7055.0,7055.0,6926.0,7029.0,47180,2019-08-02
4517,6995.0,7029.0,6917.0,7003.0,92520,2019-08-05
4518,6960.0,6960.0,6796.0,6926.0,142120,2019-08-06
4519,6908.0,6917.0,6666.0,6874.0,98440,2019-08-07
4520,6839.0,6839.0,6579.0,6718.0,146410,2019-08-08
4521,6752.0,6752.0,6666.0,6683.0,55540,2019-08-09
4522,6692.0,6926.0,6674.0,6926.0,57470,2019-08-12
4523,6796.0,6865.0,6709.0,6839.0,59160,2019-08-13
4524,6822.0,6908.0,6752.0,6839.0,97780,2019-08-14
4525,6752.0,6839.0,6709.0,6796.0,62850,2019-08-15
4526,6778.0,6778.0,6778.0,6778.0,15190,2019-08-16
4527,6778.0,6926.0,6778.0,6778.0,44170,2019-08-19
4528,6770.0,6770.0,6744.0,6752.0,33020,2019-08-20
4529,6752.0,6778.0,6579.0,6778.0,78950,2019-08-21
4530,6770.0,6778.0,6709.0,6752.0,121450,2019-08-22
4531,6752.0,6752.0,6683.0,6744.0,91010,2019-08-23
4532,6735.0,6744.0,6709.0,6744.0,21870,2019-08-26
4533,6735.0,6744.0,6666.0,6674.0,37950,2019-08-27
4534,6666.0,6735.0,6649.0,6735.0,34880,2019-08-28
4535,6683.0,6735.0,6683.0,6735.0,52280,2019-08-29
4536,6726.0,6735.0,6726.0,6735.0,35210,2019-08-30
4537,6692.0,6735.0,6623.0,6735.0,50260,2019-09-03
4538,6623.0,6752.0,6623.0,6752.0,25710,2019-09-04
4539,6666.0,6778.0,6666.0,6778.0,23170,2019-09-05
4540,6770.0,6778.0,6770.0,6778.0,35640,2019-09-06
4541,6778.0,6778.0,6666.0,6752.0,61590,2019-09-09
4542,6709.0,6752.0,6666.0,6752.0,45970,2019-09-10
4543,6778.0,6778.0,6683.0,6752.0,56890,2019-09-11
4544,6718.0,6735.0,6649.0,6735.0,61690,2019-09-12
4545,6692.0,6778.0,6666.0,6778.0,49950,2019-09-13
4546,6778.0,6917.0,6770.0,6917.0,40860,2019-09-16
4547,6917.0,6926.0,6735.0,6926.0,52670,2019-09-17
4548,6709.0,6908.0,6709.0,6856.0,88450,2019-09-18
4549,6796.0,6796.0,6752.0,6796.0,50140,2019-09-19
4550,6839.0,6839.0,6752.0,6839.0,93740,2019-09-20
4551,6839.0,6891.0,6796.0,6839.0,63760,2019-09-23
4552,6956.0,7134.0,6866.0,7134.0,31160,2019-09-24
4553,7000.0,7045.0,6956.0,7045.0,37630,2019-09-25
4554,7000.0,7045.0,6911.0,7036.0,52540,2019-09-26
4555,6956.0,7045.0,6956.0,7045.0,60360,2019-09-27
4556,6956.0,7045.0,6866.0,7045.0,62860,2019-09-30
4557,6956.0,6956.0,6777.0,6956.0,63680,2019-10-01
4558,6947.0,7045.0,6947.0,7045.0,124770,2019-10-02
4559,7045.0,7045.0,7000.0,7000.0,24200,2019-10-03
4560,6973.0,7000.0,6911.0,7000.0,86740,2019-10-04
4561,7000.0,7045.0,6956.0,7045.0,64380,2019-10-07
4562,6956.0,7000.0,6866.0,7000.0,123710,2019-10-08
4563,7000.0,7045.0,6911.0,7000.0,61900,2019-10-09
4564,7000.0,7000.0,6866.0,7000.0,65190,2019-10-10
4565,7000.0,7134.0,7000.0,7134.0,102940,2019-10-11
4566,7089.0,7134.0,7045.0,7134.0,32700,2019-10-14
4567,7134.0,7134.0,7089.0,7125.0,81180,2019-10-15
4568,7125.0,7143.0,7045.0,7125.0,336740,2019-10-16
4569,7089.0,7125.0,7071.0,7125.0,56990,2019-10-17
4570,7134.0,7134.0,7063.0,7134.0,50690,2019-10-18
4571,7116.0,7116.0,6920.0,7080.0,99090,2019-10-21
4572,7080.0,7178.0,7080.0,7143.0,44830,2019-10-22
4573,7089.0,7134.0,7089.0,7098.0,66310,2019-10-23
4574,7125.0,7134.0,7098.0,7134.0,51140,2019-10-24
4575,7134.0,7303.0,7134.0,7303.0,121350,2019-10-25
4576,7303.0,7330.0,7303.0,7303.0,130510,2019-10-28
4577,7223.0,7303.0,7134.0,7134.0,237180,2019-10-29
4578,7134.0,7134.0,7089.0,7125.0,237080,2019-10-30
4579,7045.0,7116.0,7027.0,7116.0,27900,2019-10-31
4580,7187.0,7268.0,7116.0,7268.0,121290,2019-11-01
4581,7134.0,7134.0,7125.0,7134.0,133550,2019-11-04
4582,7116.0,7241.0,7116.0,7241.0,126470,2019-11-05
4583,7134.0,7223.0,7116.0,7223.0,104900,2019-11-06
4584,7223.0,7223.0,7098.0,7223.0,32680,2019-11-07
4585,7223.0,7250.0,7125.0,7178.0,251300,2019-11-08
4586,7366.0,7366.0,7178.0,7277.0,238730,2019-11-11
4587,7134.0,7277.0,7134.0,7223.0,213540,2019-11-12
4588,7134.0,7223.0,7134.0,7223.0,13670,2019-11-13
4589,7205.0,7214.0,7125.0,7125.0,255870,2019-11-14
4590,7116.0,7134.0,7116.0,7134.0,35040,2019-11-15
4591,7134.0,7134.0,7063.0,7089.0,27290,2019-11-18
4592,7089.0,7134.0,7063.0,7134.0,118220,2019-11-19
4593,7134.0,7134.0,7080.0,7134.0,36500,2019-11-20
4594,7134.0,7223.0,7080.0,7134.0,252720,2019-11-21
4595,7134.0,7134.0,7045.0,7125.0,88030,2019-11-22
4596,7125.0,7134.0,7116.0,7134.0,24520,2019-11-25
4597,7045.0,7134.0,7000.0,7045.0,52580,2019-11-26
4598,7027.0,7134.0,7000.0,7134.0,94370,2019-11-27
4599,7045.0,7223.0,7045.0,7223.0,67340,2019-11-28
4600,7223.0,7223.0,7134.0,7214.0,116810,2019-11-29
4601,7178.0,7205.0,7178.0,7205.0,65680,2019-12-02
4602,7045.0,7205.0,7045.0,7205.0,71510,2019-12-03
4603,7161.0,7205.0,7000.0,7196.0,70680,2019-12-04
4604,7187.0,7196.0,7178.0,7196.0,59930,2019-12-05
4605,7134.0,7223.0,7134.0,7223.0,67110,2019-12-06
4606,7223.0,7223.0,7223.0,7223.0,27860,2019-12-09
4607,7134.0,7223.0,7134.0,7178.0,10330,2019-12-10
4608,7187.0,7232.0,7187.0,7223.0,18650,2019-12-11
4609,7134.0,7268.0,7116.0,7268.0,54600,2019-12-12
4610,7268.0,7312.0,7223.0,7312.0,48550,2019-12-13
4611,7312.0,7312.0,7223.0,7268.0,6830,2019-12-16
4612,7214.0,7232.0,7134.0,7232.0,129890,2019-12-17
4613,7134.0,7285.0,7134.0,7285.0,11710,2019-12-18
4614,7125.0,7285.0,7045.0,7285.0,52140,2019-12-19
4615,7250.0,7285.0,7250.0,7268.0,230230,2019-12-20
4616,7223.0,7294.0,7223.0,7294.0,34030,2019-12-23
4617,7294.0,7294.0,7214.0,7285.0,43900,2019-12-24
4618,7285.0,7294.0,7045.0,7294.0,38730,2019-12-25
4619,7268.0,7294.0,7268.0,7294.0,25100,2019-12-26
4620,7294.0,7312.0,7294.0,7303.0,241650,2019-12-27
4621,7303.0,7312.0,7285.0,7294.0,39750,2019-12-30
4622,7223.0,7357.0,7223.0,7357.0,78520,2019-12-31
4623,7401.0,7401.0,7196.0,7312.0,33930,2020-01-02
4624,7312.0,7357.0,7134.0,7357.0,271420,2020-01-03
4625,7312.0,7865.0,7312.0,7865.0,83750,2020-01-06
4626,7936.0,8204.0,7865.0,7883.0,75770,2020-01-07
4627,7874.0,7874.0,7758.0,7865.0,61020,2020-01-08
4628,7883.0,7936.0,7758.0,7936.0,75990,2020-01-09
4629,7892.0,7910.0,7803.0,7910.0,51490,2020-01-10
4630,7758.0,7990.0,7758.0,7963.0,216310,2020-01-13
4631,7963.0,8516.0,7963.0,8471.0,280780,2020-01-14
4632,8650.0,8650.0,8382.0,8516.0,86220,2020-01-15
4633,8516.0,8650.0,8427.0,8543.0,62640,2020-01-16
4634,8471.0,8596.0,8391.0,8516.0,86210,2020-01-17
4635,8338.0,8498.0,8320.0,8320.0,157090,2020-01-20
4636,8302.0,8605.0,8222.0,8605.0,45110,2020-01-21
4637,8391.0,8739.0,8204.0,8739.0,279110,2020-01-22
4638,8784.0,8784.0,8471.0,8561.0,147420,2020-01-30
4639,8561.0,8561.0,8293.0,8516.0,108100,2020-01-31
4640,8471.0,8471.0,7936.0,8249.0,145270,2020-02-03
4641,8204.0,8275.0,8124.0,8266.0,101170,2020-02-04
4642,8266.0,8516.0,8266.0,8400.0,202540,2020-02-05
4643,8471.0,8668.0,8436.0,8605.0,88310,2020-02-06
4644,8605.0,8605.0,8516.0,8587.0,87730,2020-02-07
4645,8382.0,8561.0,8382.0,8561.0,224820,2020-02-10
4646,8293.0,9140.0,8293.0,9096.0,485500,2020-02-11
4647,9096.0,9363.0,9096.0,9229.0,263120,2020-02-12
4648,9408.0,9408.0,9185.0,9319.0,126040,2020-02-13
4649,9319.0,9319.0,9185.0,9229.0,140890,2020-02-14
4650,9185.0,9229.0,8828.0,9006.0,221990,2020-02-17
4651,8962.0,9185.0,8899.0,9185.0,84900,2020-02-18
4652,9185.0,9185.0,8864.0,9185.0,157190,2020-02-19
4653,9006.0,9006.0,8828.0,8828.0,152420,2020-02-20
4654,8784.0,8784.0,8605.0,8659.0,174090,2020-02-21
4655,8650.0,8694.0,8623.0,8641.0,126250,2020-02-24
4656,8605.0,8641.0,8605.0,8641.0,100100,2020-02-25
4657,8605.0,8650.0,8605.0,8641.0,103050,2020-02-26
4658,8650.0,8730.0,8632.0,8641.0,137180,2020-02-27
4659,8641.0,8828.0,8623.0,8650.0,77290,2020-02-28
4660,8694.0,8917.0,8650.0,8917.0,85880,2020-03-02
4661,9096.0,9096.0,8962.0,9006.0,48780,2020-03-03
4662,9006.0,9006.0,8828.0,8917.0,74880,2020-03-04
4663,8917.0,9006.0,8650.0,8739.0,114540,2020-03-05
4664,8739.0,8917.0,8578.0,8739.0,183090,2020-03-06
4665,8561.0,8578.0,8133.0,8471.0,304380,2020-03-09
4666,8293.0,8650.0,8293.0,8650.0,40910,2020-03-10
4667,8570.0,8730.0,8516.0,8730.0,55800,2020-03-11
4668,8471.0,8561.0,8124.0,8561.0,598570,2020-03-12
4669,8382.0,8382.0,8017.0,8382.0,385180,2020-03-13
4670,8561.0,8561.0,8115.0,8338.0,311310,2020-03-16
4671,8026.0,8382.0,7963.0,8382.0,203850,2020-03-17
4672,8382.0,8463.0,8159.0,8427.0,104740,2020-03-18
4673,8338.0,8338.0,7981.0,8293.0,259900,2020-03-19
4674,8293.0,8293.0,8008.0,8159.0,250940,2020-03-20
4675,8115.0,8150.0,7758.0,8061.0,223990,2020-03-23
4676,8061.0,8061.0,7767.0,8061.0,200440,2020-03-24
4677,8142.0,8186.0,7981.0,8061.0,225050,2020-03-25
4678,8026.0,8106.0,7981.0,8061.0,190470,2020-03-26
4679,8026.0,8052.0,7936.0,8052.0,269780,2020-03-27
4680,8026.0,8026.0,7847.0,8026.0,173840,2020-03-30
4681,7936.0,8026.0,7936.0,8026.0,94320,2020-03-31
4682,7936.0,8026.0,7936.0,8026.0,101320,2020-04-01
4683,8026.0,8026.0,7856.0,8017.0,62270,2020-04-03
4684,7945.0,8124.0,7945.0,8115.0,135410,2020-04-06
4685,8115.0,8204.0,7981.0,8204.0,75650,2020-04-07
4686,7936.0,8204.0,7936.0,8026.0,132840,2020-04-08
4687,8026.0,8186.0,7981.0,8186.0,117070,2020-04-09
4688,8035.0,8240.0,7954.0,8240.0,85210,2020-04-10
4689,8204.0,8249.0,8035.0,8249.0,155640,2020-04-13
4690,8204.0,8249.0,8115.0,8222.0,67750,2020-04-14
4691,8222.0,8222.0,8204.0,8222.0,70780,2020-04-15
4692,8222.0,8240.0,8115.0,8240.0,61030,2020-04-16
4693,8240.0,8293.0,8222.0,8284.0,84440,2020-04-17
4694,8284.0,8373.0,8249.0,8338.0,51170,2020-04-20
4695,8418.0,8418.0,8249.0,8329.0,80940,2020-04-21
4696,8204.0,8329.0,8204.0,8204.0,76490,2020-04-22
4697,8329.0,8329.0,8159.0,8249.0,86930,2020-04-23
4698,8213.0,8249.0,8043.0,8115.0,108160,2020-04-24
4699,8070.0,8204.0,8070.0,8204.0,47460,2020-04-27
4700,8204.0,8204.0,8035.0,8159.0,71050,2020-04-28
4701,8159.0,8204.0,7936.0,8204.0,106360,2020-04-29
4702,8159.0,8159.0,8026.0,8115.0,70800,2020-05-04
4703,8115.0,8115.0,8115.0,8115.0,76750,2020-05-05
4704,8115.0,8293.0,8115.0,8240.0,141950,2020-05-06
4705,8240.0,8338.0,8231.0,8249.0,69570,2020-05-07
4706,8293.0,8320.0,8249.0,8293.0,90480,2020-05-08
4707,8293.0,8364.0,8204.0,8293.0,86590,2020-05-11
4708,8293.0,8329.0,8275.0,8329.0,73580,2020-05-12
4709,8364.0,8373.0,8124.0,8133.0,215750,2020-05-13
4710,8186.0,8293.0,8159.0,8293.0,180170,2020-05-14
4711,8293.0,8329.0,8204.0,8293.0,188970,2020-05-15
4712,8186.0,8266.0,8186.0,8249.0,109570,2020-05-18
4713,8204.0,8338.0,8177.0,8204.0,258250,2020-05-19
4714,8391.0,8391.0,8177.0,8293.0,56620,2020-05-20
4715,8293.0,8293.0,8168.0,8249.0,73850,2020-05-21
4716,8222.0,8249.0,8150.0,8249.0,73530,2020-05-22
4717,8204.0,8204.0,8097.0,8115.0,239120,2020-05-25
4718,8088.0,8115.0,8026.0,8115.0,316330,2020-05-26
4719,8070.0,8195.0,8026.0,8106.0,300170,2020-05-27
4720,8106.0,8275.0,7936.0,8275.0,162070,2020-05-28
4721,8275.0,8338.0,8204.0,8284.0,78980,2020-05-29
4722,8115.0,8293.0,8115.0,8275.0,61250,2020-06-01
4723,8213.0,8284.0,8115.0,8275.0,56720,2020-06-02
4724,8115.0,8257.0,8043.0,8257.0,50380,2020-06-03
4725,8257.0,8257.0,8026.0,8204.0,110770,2020-06-04
4726,8115.0,8257.0,8115.0,8257.0,73870,2020-06-05
4727,8257.0,8293.0,8204.0,8257.0,131890,2020-06-08
4728,8204.0,8257.0,8124.0,8249.0,38500,2020-06-09
4729,8204.0,8266.0,8168.0,8204.0,45460,2020-06-10
4730,8115.0,8284.0,8115.0,8195.0,165510,2020-06-11
4731,8115.0,8284.0,8043.0,8284.0,88820,2020-06-12
