,Open,High,Low,Close,Volume,TradingDate
1330,9571.0,9571.0,9571.0,9571.0,0,2015-02-27
1331,9571.0,9571.0,9571.0,9571.0,0,2015-03-02
1332,9571.0,9571.0,9571.0,9571.0,0,2015-03-03
1333,9571.0,9571.0,9571.0,9571.0,0,2015-03-04
1334,10255.0,10255.0,10255.0,10255.0,5200,2015-03-05
1335,10255.0,10255.0,10255.0,10255.0,0,2015-03-06
1336,10255.0,10255.0,10255.0,10255.0,0,2015-03-09
1337,10255.0,10255.0,10255.0,10255.0,0,2015-03-10
1338,10255.0,10255.0,10255.0,10255.0,0,2015-03-11
1339,10654.0,11092.0,10747.0,10995.0,8100,2015-03-12
1340,10995.0,10995.0,10995.0,10995.0,8800,2015-03-13
1341,10540.0,10540.0,10540.0,10540.0,7500,2015-03-16
1342,10540.0,10540.0,10540.0,10540.0,0,2015-03-17
1343,10768.0,10768.0,10768.0,10768.0,200,2015-03-18
1344,10768.0,10768.0,10768.0,10768.0,0,2015-03-19
1345,10768.0,10768.0,10768.0,10768.0,0,2015-03-20
1346,10768.0,11124.0,10837.0,11052.0,2800,2015-03-23
1347,11052.0,10856.0,10633.0,10825.0,700,2015-03-24
1348,10255.0,10255.0,10255.0,10255.0,100,2015-03-25
1349,10255.0,10255.0,10255.0,10255.0,0,2015-03-26
1350,9286.0,9286.0,9286.0,9286.0,100,2015-03-27
1351,9286.0,9286.0,9286.0,9286.0,0,2015-03-30
1352,9343.0,10491.0,9612.0,10198.0,300,2015-03-31
1353,10198.0,10198.0,10198.0,10198.0,0,2015-04-01
1354,11109.0,11109.0,11109.0,11109.0,100,2015-04-02
1355,11109.0,11109.0,11109.0,11109.0,100,2015-04-03
1356,11109.0,11109.0,11109.0,11109.0,0,2015-04-06
1357,11109.0,11109.0,11109.0,11109.0,0,2015-04-07
1358,11109.0,11109.0,11109.0,11109.0,0,2015-04-08
1359,11109.0,11109.0,11109.0,11109.0,0,2015-04-09
1360,10312.0,10312.0,10312.0,10312.0,100,2015-04-10
1361,10312.0,10312.0,10312.0,10312.0,0,2015-04-13
1362,10027.0,10027.0,10027.0,10027.0,100,2015-04-14
1363,9742.0,9742.0,9742.0,9742.0,100,2015-04-15
1364,9742.0,9742.0,9742.0,9742.0,0,2015-04-16
1365,9799.0,9799.0,9799.0,9799.0,0,2015-04-17
1366,9799.0,9799.0,9799.0,9799.0,0,2015-04-20
1367,9799.0,9799.0,9799.0,9799.0,0,2015-04-21
1368,9799.0,9799.0,9799.0,9799.0,0,2015-04-22
1369,9799.0,9799.0,9799.0,9799.0,0,2015-04-23
1370,9799.0,9799.0,9799.0,9799.0,0,2015-04-24
1371,9799.0,9799.0,9799.0,9799.0,0,2015-04-27
1372,9799.0,9799.0,9799.0,9799.0,0,2015-05-04
1373,8939.0,8939.0,8939.0,8939.0,100,2015-05-05
1374,8939.0,8939.0,8939.0,8939.0,0,2015-05-06
1375,8939.0,8939.0,8939.0,8939.0,0,2015-05-07
1376,8596.0,8596.0,8596.0,8596.0,100,2015-05-08
1377,8596.0,8596.0,8596.0,8596.0,0,2015-05-11
1378,8596.0,8596.0,8596.0,8596.0,0,2015-05-12
1379,8596.0,8596.0,8596.0,8596.0,0,2015-05-13
1380,8596.0,8596.0,8596.0,8596.0,0,2015-05-14
1381,8596.0,8596.0,8596.0,8596.0,0,2015-05-15
1382,8596.0,8596.0,8596.0,8596.0,0,2015-05-18
1383,9455.0,9455.0,9455.0,9455.0,100,2015-05-19
1384,9455.0,9455.0,9455.0,9455.0,0,2015-05-20
1385,10372.0,10372.0,10372.0,10372.0,100,2015-05-21
1386,11403.0,11403.0,11403.0,11403.0,500,2015-05-22
1387,12091.0,12720.0,12253.0,12492.0,5500,2015-05-25
1388,13466.0,12167.0,10283.0,11575.0,4800,2015-05-26
1389,12034.0,12034.0,12034.0,12034.0,200,2015-05-27
1390,13180.0,13180.0,13180.0,13180.0,100,2015-05-28
1391,13122.0,13185.0,13128.0,13180.0,5500,2015-05-29
1392,12607.0,12607.0,12607.0,12607.0,3800,2015-06-01
1393,12893.0,13246.0,12958.0,13180.0,3900,2015-06-02
1394,13180.0,12943.0,11818.0,12034.0,17200,2015-06-03
1395,12034.0,12034.0,12034.0,12034.0,0,2015-06-04
1396,12034.0,12034.0,12034.0,12034.0,0,2015-06-05
1397,10945.0,11282.0,11108.0,11117.0,9500,2015-06-08
1398,11117.0,11117.0,11117.0,11117.0,0,2015-06-09
1399,10773.0,10773.0,10773.0,10773.0,100,2015-06-10
1400,10773.0,10361.0,9424.0,9799.0,500,2015-06-11
1401,9799.0,9799.0,9799.0,9799.0,0,2015-06-12
1402,9455.0,9455.0,9455.0,9455.0,100,2015-06-15
1403,9455.0,9455.0,9455.0,9455.0,0,2015-06-16
1404,10372.0,10372.0,10372.0,10372.0,2830,2015-06-17
1405,10888.0,10888.0,10888.0,10888.0,200,2015-06-18
1406,10888.0,10888.0,10888.0,10888.0,0,2015-06-19
1407,10888.0,10888.0,10888.0,10888.0,0,2015-06-22
1408,10888.0,10888.0,10888.0,10888.0,0,2015-06-23
1409,10544.0,10544.0,10544.0,10544.0,200,2015-06-24
1410,10085.0,10085.0,10085.0,10085.0,500,2015-06-25
1411,9913.0,9913.0,9913.0,9913.0,200,2015-06-26
1412,9913.0,9913.0,9913.0,9913.0,0,2015-06-29
1413,8939.0,8939.0,8939.0,8939.0,1000,2015-06-30
1414,8080.0,8080.0,8080.0,8080.0,1500,2015-07-01
1415,8080.0,8080.0,8080.0,8080.0,0,2015-07-02
1416,8080.0,8080.0,8080.0,8080.0,0,2015-07-03
1417,8080.0,8080.0,8080.0,8080.0,0,2015-07-06
1418,8080.0,8080.0,8080.0,8080.0,0,2015-07-07
1419,8653.0,8653.0,8653.0,8653.0,100,2015-07-08
1420,8653.0,8653.0,8653.0,8653.0,0,2015-07-09
1421,8653.0,8653.0,8653.0,8653.0,0,2015-07-10
1422,8653.0,8653.0,8653.0,8653.0,0,2015-07-13
1423,8653.0,8653.0,8653.0,8653.0,0,2015-07-14
1424,8653.0,8653.0,8653.0,8653.0,0,2015-07-15
1425,8022.0,8022.0,8022.0,8022.0,500,2015-07-16
1426,8022.0,8022.0,8022.0,8022.0,0,2015-07-17
1427,8022.0,8022.0,8022.0,8022.0,0,2015-07-20
1428,8022.0,8022.0,8022.0,8022.0,0,2015-07-21
1429,8022.0,8022.0,8022.0,8022.0,0,2015-07-22
1430,8022.0,8022.0,8022.0,8022.0,0,2015-07-23
1431,7564.0,7564.0,7564.0,7564.0,1000,2015-07-24
1432,8309.0,8309.0,8309.0,8309.0,1000,2015-07-27
1433,8309.0,8309.0,8309.0,8309.0,0,2015-07-28
1434,8309.0,8309.0,8309.0,8309.0,0,2015-07-29
1435,8309.0,8309.0,8309.0,8309.0,0,2015-07-30
1436,8309.0,8309.0,8309.0,8309.0,0,2015-07-31
1437,8309.0,8309.0,8309.0,8309.0,0,2015-08-03
1438,8710.0,8672.0,8615.0,8653.0,3000,2015-08-04
1439,8653.0,8653.0,8653.0,8653.0,0,2015-08-05
1440,8653.0,8653.0,8653.0,8653.0,0,2015-08-06
1441,9512.0,9512.0,9512.0,9512.0,500,2015-08-07
1442,9512.0,9512.0,9512.0,9512.0,0,2015-08-10
1443,10429.0,10429.0,10429.0,10429.0,100,2015-08-11
1444,11461.0,11461.0,11461.0,11461.0,800,2015-08-12
1445,12607.0,12607.0,12607.0,12607.0,200,2015-08-13
1446,12607.0,12607.0,12607.0,12607.0,0,2015-08-14
1447,12607.0,12607.0,12607.0,12607.0,0,2015-08-17
1448,12607.0,12607.0,12607.0,12607.0,0,2015-08-18
1449,13638.0,13638.0,13638.0,13638.0,500,2015-08-19
1450,13581.0,13581.0,13581.0,13581.0,500,2015-08-20
1451,13352.0,13352.0,13352.0,13352.0,3000,2015-08-21
1452,13352.0,13352.0,13352.0,13352.0,0,2015-08-24
1453,13352.0,13352.0,13352.0,13352.0,0,2015-08-25
1454,13352.0,13352.0,13352.0,13352.0,0,2015-08-26
1455,13352.0,13352.0,13352.0,13352.0,0,2015-08-27
1456,13352.0,13352.0,13352.0,13352.0,0,2015-08-28
1457,13352.0,13352.0,13352.0,13352.0,0,2015-08-31
1458,13352.0,13352.0,13352.0,13352.0,0,2015-09-01
1459,13352.0,13352.0,13352.0,13352.0,0,2015-09-03
1460,13352.0,13352.0,13352.0,13352.0,0,2015-09-04
1461,13352.0,13352.0,13352.0,13352.0,0,2015-09-07
1462,12091.0,12091.0,12091.0,12091.0,200,2015-09-08
1463,12091.0,12091.0,12091.0,12091.0,0,2015-09-09
1464,12091.0,12091.0,12091.0,12091.0,0,2015-09-10
1465,11461.0,11461.0,11461.0,11461.0,1900,2015-09-11
1466,11461.0,11461.0,11461.0,11461.0,31500,2015-09-14
1467,11461.0,11461.0,11461.0,11461.0,0,2015-09-15
1468,10601.0,10601.0,10601.0,10601.0,400,2015-09-16
1469,11461.0,11461.0,11461.0,11461.0,1000,2015-09-17
1470,11575.0,11575.0,11575.0,11575.0,300,2015-09-18
1471,12721.0,12721.0,12721.0,12721.0,5600,2015-09-21
1472,13982.0,13982.0,13982.0,13982.0,2700,2015-09-22
1473,13982.0,14051.0,13994.0,14039.0,13100,2015-09-23
1474,14039.0,15463.0,14011.0,14039.0,10300,2015-09-24
1475,14039.0,14039.0,14039.0,14039.0,0,2015-09-25
1476,12721.0,12721.0,12721.0,12721.0,10100,2015-09-28
1477,12607.0,12607.0,12607.0,12607.0,2000,2015-09-29
1478,12721.0,12721.0,12721.0,12721.0,20000,2015-09-30
1479,12607.0,12607.0,12607.0,12607.0,100,2015-10-01
1480,12607.0,12607.0,12607.0,12607.0,0,2015-10-02
1481,12607.0,12607.0,12607.0,12607.0,0,2015-10-05
1482,12607.0,12607.0,12607.0,12607.0,0,2015-10-06
1483,12607.0,12607.0,12607.0,12607.0,0,2015-10-07
1484,11461.0,11461.0,11461.0,11461.0,200,2015-10-08
1485,11461.0,11461.0,11461.0,11461.0,0,2015-10-09
1486,11461.0,11461.0,11461.0,11461.0,0,2015-10-12
1487,11461.0,11461.0,11461.0,11461.0,0,2015-10-13
1488,11461.0,11461.0,11461.0,11461.0,0,2015-10-14
1489,10315.0,10315.0,10315.0,10315.0,200,2015-10-15
1490,10888.0,10888.0,10888.0,10888.0,3000,2015-10-16
1491,10888.0,10888.0,10888.0,10888.0,0,2015-10-19
1492,10888.0,10888.0,10888.0,10888.0,0,2015-10-20
1493,10888.0,10888.0,10888.0,10888.0,0,2015-10-21
1494,10888.0,10888.0,10888.0,10888.0,0,2015-10-22
1495,10888.0,10888.0,10888.0,10888.0,0,2015-10-23
1496,11976.0,11976.0,11976.0,11976.0,200,2015-10-26
1497,13122.0,13122.0,13122.0,13122.0,100,2015-10-27
1498,13180.0,14416.0,13210.0,14383.0,3600,2015-10-28
1499,15758.0,15817.0,15760.0,15816.0,15100,2015-10-29
1500,14269.0,14576.0,11979.0,14269.0,45600,2015-10-30
1501,15644.0,15644.0,15644.0,15644.0,1100,2015-11-02
1502,15644.0,14793.0,13547.0,14326.0,800,2015-11-03
1503,14326.0,16501.0,15001.0,15185.0,9300,2015-11-04
1504,16618.0,15631.0,14611.0,15587.0,4100,2015-11-05
1505,15758.0,18629.0,17134.0,17134.0,400,2015-11-06
1506,15472.0,17593.0,15834.0,16160.0,1400,2015-11-09
1507,14612.0,14612.0,14612.0,14612.0,100,2015-11-10
1508,13180.0,13924.0,11437.0,13753.0,6800,2015-11-11
1509,12378.0,15401.0,12600.0,15128.0,3700,2015-11-12
1510,13753.0,16837.0,13934.0,16618.0,7700,2015-11-13
1511,18051.0,18336.0,17819.0,18280.0,11800,2015-11-16
1512,18337.0,16842.0,15368.0,16733.0,2700,2015-11-17
1513,15185.0,22061.0,18270.0,18337.0,4100,2015-11-18
1514,18337.0,18399.0,16612.0,18108.0,28200,2015-11-19
1515,17248.0,18576.0,16114.0,17764.0,5800,2015-11-20
1516,19540.0,18325.0,16175.0,17248.0,3400,2015-11-23
1517,18967.0,17807.0,16516.0,17592.0,600,2015-11-24
1518,17363.0,17810.0,16013.0,17649.0,3200,2015-11-25
1519,19369.0,17839.0,16255.0,17707.0,1300,2015-11-26
1520,19426.0,18107.0,16505.0,17707.0,400,2015-11-27
1521,18337.0,18394.0,16929.0,17879.0,300,2015-11-30
1522,19655.0,18662.0,16866.0,17764.0,400,2015-12-01
1523,17764.0,19573.0,17794.0,19540.0,5500,2015-12-02
1524,19540.0,18775.0,17783.0,18681.0,4300,2015-12-03
1525,20515.0,20114.0,19720.0,20114.0,23000,2015-12-04
1526,21775.0,20307.0,17742.0,19025.0,200,2015-12-07
1527,20056.0,20056.0,20056.0,20056.0,2000,2015-12-08
1528,20056.0,19062.0,18027.0,18967.0,2200,2015-12-09
1529,20056.0,19603.0,19155.0,19598.0,7700,2015-12-10
1530,18394.0,20071.0,18408.0,19254.0,400,2015-12-11
1531,17821.0,17821.0,17821.0,17821.0,100,2015-12-14
1532,19598.0,17318.0,14685.0,16618.0,600,2015-12-15
1533,16618.0,16618.0,16618.0,16618.0,0,2015-12-16
1534,16618.0,16618.0,16618.0,16618.0,0,2015-12-17
1535,16618.0,16618.0,16618.0,16618.0,0,2015-12-18
1536,17191.0,16651.0,15041.0,15529.0,6600,2015-12-21
1537,15529.0,15529.0,15529.0,15529.0,0,2015-12-22
1538,14383.0,16013.0,13488.0,14956.0,900,2015-12-23
1539,14956.0,14956.0,14956.0,14956.0,0,2015-12-24
1540,16446.0,15975.0,15084.0,15529.0,200,2015-12-25
1541,15529.0,15529.0,15529.0,15529.0,0,2015-12-28
1542,17076.0,15520.0,13854.0,15243.0,1200,2015-12-29
1543,15243.0,15243.0,15243.0,15243.0,0,2015-12-30
1544,16733.0,16733.0,16733.0,16733.0,100,2015-12-31
1545,16733.0,16733.0,16733.0,16733.0,0,2016-01-04
1546,16733.0,16733.0,16733.0,16733.0,0,2016-01-05
1547,15529.0,15529.0,15529.0,15529.0,200,2016-01-06
1548,14956.0,14956.0,14956.0,14956.0,100,2016-01-07
1549,16446.0,16446.0,16446.0,16446.0,100,2016-01-08
1550,17306.0,15415.0,13730.0,15415.0,2100,2016-01-11
1551,15415.0,15415.0,15415.0,15415.0,0,2016-01-12
1552,16905.0,16353.0,14746.0,15300.0,330,2016-01-13
1553,16790.0,18064.0,16153.0,16790.0,2300,2016-01-14
1554,18452.0,18452.0,18452.0,18452.0,10000,2016-01-15
1555,20056.0,20087.0,16701.0,20056.0,11300,2016-01-18
1556,22005.0,21878.0,21537.0,21718.0,7000,2016-01-19
1557,20056.0,20056.0,20056.0,20056.0,8000,2016-01-20
1558,20056.0,20116.0,20059.0,20114.0,9500,2016-01-21
1559,20343.0,20992.0,18745.0,20056.0,9400,2016-01-22
1560,19942.0,19942.0,19942.0,19942.0,6000,2016-01-25
1561,18051.0,18051.0,18051.0,18051.0,100,2016-01-26
1562,19827.0,19713.0,17377.0,18910.0,7100,2016-01-27
1563,19025.0,18188.0,15745.0,17363.0,7100,2016-01-28
1564,19082.0,19082.0,19082.0,19082.0,200,2016-01-29
1565,18910.0,18910.0,18910.0,18910.0,6000,2016-02-01
1566,18910.0,18910.0,18910.0,18910.0,0,2016-02-02
1567,18910.0,18910.0,18910.0,18910.0,0,2016-02-03
1568,17019.0,17019.0,17019.0,17019.0,100,2016-02-04
1569,17019.0,17019.0,17019.0,17019.0,0,2016-02-05
1570,17019.0,17019.0,17019.0,17019.0,0,2016-02-15
1571,18566.0,16908.0,14195.0,15587.0,300,2016-02-16
1572,15587.0,15587.0,15587.0,15587.0,0,2016-02-17
1573,15587.0,15587.0,15587.0,15587.0,0,2016-02-18
1574,15587.0,15587.0,15587.0,15587.0,0,2016-02-19
1575,17134.0,17134.0,17134.0,17134.0,200,2016-02-22
1576,18681.0,18681.0,18681.0,18681.0,100,2016-02-23
1577,20515.0,17478.0,14890.0,17478.0,1100,2016-02-24
1578,17478.0,17478.0,17478.0,17478.0,0,2016-02-25
1579,17478.0,17478.0,17478.0,17478.0,0,2016-02-26
1580,17478.0,17478.0,17478.0,17478.0,0,2016-02-29
1581,17478.0,17478.0,17478.0,17478.0,0,2016-03-01
1582,17478.0,17478.0,17478.0,17478.0,0,2016-03-02
1583,19197.0,17934.0,16221.0,17363.0,300,2016-03-03
1584,19082.0,19082.0,19082.0,19082.0,8010,2016-03-04
1585,20973.0,20973.0,20973.0,20973.0,18565,2016-03-07
1586,21317.0,19673.0,18087.0,19598.0,2100,2016-03-08
1587,19598.0,19598.0,19598.0,19598.0,3010,2016-03-09
1588,20629.0,22151.0,21209.0,21546.0,11000,2016-03-10
1589,20973.0,22317.0,21494.0,21546.0,8425,2016-03-11
1590,21775.0,21775.0,21775.0,21775.0,9000,2016-03-14
1591,21833.0,21833.0,21833.0,21833.0,8500,2016-03-15
1592,21718.0,21832.0,21775.0,21775.0,8800,2016-03-16
1593,21775.0,21775.0,21775.0,21775.0,8800,2016-03-17
1594,21718.0,21718.0,21718.0,21718.0,9000,2016-03-18
1595,21661.0,21774.0,21717.0,21718.0,8800,2016-03-21
1596,21546.0,21683.0,19670.0,21603.0,8300,2016-03-22
1597,21431.0,20056.0,18769.0,20056.0,8600,2016-03-23
1598,21431.0,21540.0,21310.0,21431.0,19600,2016-03-24
1599,21202.0,21595.0,19459.0,21431.0,6500,2016-03-25
1600,21431.0,21431.0,21431.0,21431.0,0,2016-03-28
1601,21431.0,21626.0,21284.0,21431.0,4400,2016-03-29
1602,21431.0,21431.0,21431.0,21431.0,0,2016-03-30
1603,21431.0,21431.0,21431.0,21431.0,0,2016-03-31
1604,21431.0,21431.0,21431.0,21431.0,0,2016-04-01
1605,21431.0,21431.0,21431.0,21431.0,0,2016-04-04
1606,21431.0,21431.0,21431.0,21431.0,0,2016-04-05
1607,21431.0,21431.0,21431.0,21431.0,0,2016-04-06
1608,20114.0,21729.0,20393.0,21431.0,1800,2016-04-07
1609,21718.0,21431.0,21149.0,21431.0,200,2016-04-08
1610,21431.0,21431.0,21431.0,21431.0,0,2016-04-11
1611,21431.0,21431.0,21431.0,21431.0,0,2016-04-12
1612,19483.0,19483.0,19483.0,19483.0,2500,2016-04-13
1613,20629.0,20629.0,20629.0,20629.0,100,2016-04-14
1614,20629.0,20629.0,20629.0,20629.0,0,2016-04-15
1615,21431.0,21431.0,21431.0,21431.0,100,2016-04-19
1616,19483.0,21293.0,19102.0,19540.0,600,2016-04-20
1617,19540.0,19540.0,19540.0,19540.0,0,2016-04-21
1618,21489.0,21489.0,21489.0,21489.0,100,2016-04-22
1619,21431.0,21862.0,21574.0,21718.0,200,2016-04-25
1620,21718.0,21718.0,21718.0,21718.0,0,2016-04-26
1621,21718.0,21718.0,21718.0,21718.0,0,2016-04-27
1622,21661.0,24255.0,22921.0,22921.0,5200,2016-04-28
1623,22921.0,22921.0,22921.0,22921.0,0,2016-04-29
1624,22921.0,22921.0,22921.0,22921.0,0,2016-05-04
1625,22921.0,22921.0,22921.0,22921.0,0,2016-05-05
1626,23437.0,23437.0,23437.0,23437.0,200,2016-05-06
1627,21202.0,21202.0,21202.0,21202.0,100,2016-05-09
1628,20056.0,20056.0,20056.0,20056.0,1000,2016-05-10
1629,22062.0,22062.0,22062.0,22062.0,300,2016-05-11
1630,22062.0,22062.0,22062.0,22062.0,0,2016-05-12
1631,22921.0,22921.0,22921.0,22921.0,200,2016-05-13
1632,20801.0,23679.0,21706.0,22692.0,6600,2016-05-16
1633,22692.0,22692.0,22692.0,22692.0,0,2016-05-17
1634,22692.0,22692.0,22692.0,22692.0,0,2016-05-18
1635,22692.0,22692.0,22692.0,22692.0,0,2016-05-19
1636,22692.0,22692.0,22692.0,22692.0,0,2016-05-20
1637,22692.0,22692.0,22692.0,22692.0,0,2016-05-23
1638,23953.0,23953.0,23953.0,23953.0,100,2016-05-24
1639,23953.0,23953.0,23953.0,23953.0,0,2016-05-25
1640,23953.0,23953.0,23953.0,23953.0,0,2016-05-26
1641,23953.0,23953.0,23953.0,23953.0,0,2016-05-27
1642,23953.0,23953.0,23953.0,23953.0,0,2016-05-30
1643,23953.0,23953.0,23953.0,23953.0,0,2016-05-31
1644,23953.0,23953.0,23953.0,23953.0,0,2016-06-01
1645,23953.0,23953.0,23953.0,23953.0,0,2016-06-02
1646,23953.0,23953.0,23953.0,23953.0,0,2016-06-03
1647,23953.0,23953.0,23953.0,23953.0,0,2016-06-06
1648,23953.0,23953.0,23953.0,23953.0,0,2016-06-07
1649,23953.0,23953.0,23953.0,23953.0,0,2016-06-08
1650,23953.0,23953.0,23953.0,23953.0,0,2016-06-09
1651,23953.0,23953.0,23953.0,23953.0,0,2016-06-10
1652,23953.0,23953.0,23953.0,23953.0,0,2016-06-13
1653,23953.0,23953.0,23953.0,23953.0,0,2016-06-14
1654,23953.0,23953.0,23953.0,23953.0,0,2016-06-15
1655,23953.0,23953.0,23953.0,23953.0,0,2016-06-16
1656,23953.0,23953.0,23953.0,23953.0,0,2016-06-17
1657,23953.0,23953.0,23953.0,23953.0,0,2016-06-20
1658,23953.0,23953.0,23953.0,23953.0,0,2016-06-21
1659,23953.0,23953.0,23953.0,23953.0,0,2016-06-22
1660,23953.0,23953.0,23953.0,23953.0,0,2016-06-23
1661,23953.0,23953.0,23953.0,23953.0,0,2016-06-24
1662,23953.0,23953.0,23953.0,23953.0,0,2016-06-27
1663,23953.0,23953.0,23953.0,23953.0,0,2016-06-28
1664,23953.0,23953.0,23953.0,23953.0,0,2016-06-29
1665,23953.0,23953.0,23953.0,23953.0,0,2016-06-30
1666,23953.0,23953.0,23953.0,23953.0,0,2016-07-01
1667,23953.0,23953.0,23953.0,23953.0,0,2016-07-04
1668,23953.0,23953.0,23953.0,23953.0,0,2016-07-05
1669,23953.0,23953.0,23953.0,23953.0,0,2016-07-06
1670,23953.0,23953.0,23953.0,23953.0,0,2016-07-07
1671,23953.0,23953.0,23953.0,23953.0,0,2016-07-08
1672,23953.0,23953.0,23953.0,23953.0,0,2016-07-11
1673,23953.0,23953.0,23953.0,23953.0,0,2016-07-12
1674,23953.0,23953.0,23953.0,23953.0,0,2016-07-13
1675,23953.0,23953.0,23953.0,23953.0,0,2016-07-14
1676,23953.0,23953.0,23953.0,23953.0,0,2016-07-15
1677,23953.0,23953.0,23953.0,23953.0,0,2016-07-18
1678,23970.0,23970.0,23970.0,23970.0,100,2016-07-19
1679,23970.0,23970.0,23970.0,23970.0,0,2016-07-20
1680,23970.0,23970.0,23970.0,23970.0,0,2016-07-21
1681,23970.0,23970.0,23970.0,23970.0,0,2016-07-22
1682,23970.0,23970.0,23970.0,23970.0,0,2016-07-25
1683,21656.0,21656.0,21656.0,21656.0,100,2016-07-26
1684,19580.0,19580.0,19580.0,19580.0,100,2016-07-27
1685,17740.0,17740.0,17740.0,17740.0,200,2016-07-28
1686,17740.0,17740.0,17740.0,17740.0,0,2016-07-29
1687,17740.0,17740.0,17740.0,17740.0,0,2016-08-01
1688,17740.0,17740.0,17740.0,17740.0,0,2016-08-02
1689,18393.0,18393.0,18393.0,18393.0,100,2016-08-03
1690,18393.0,18393.0,18393.0,18393.0,0,2016-08-04
1691,18393.0,18772.0,18166.0,18393.0,1600,2016-08-05
1692,18393.0,18393.0,18393.0,18393.0,0,2016-08-08
1693,18393.0,18393.0,18393.0,18393.0,0,2016-08-09
1694,18393.0,18366.0,18307.0,18334.0,2200,2016-08-10
1695,18334.0,18334.0,18334.0,18334.0,0,2016-08-11
1696,18334.0,18334.0,18334.0,18334.0,0,2016-08-12
1697,18334.0,18334.0,18334.0,18334.0,0,2016-08-15
1698,18334.0,18334.0,18334.0,18334.0,0,2016-08-16
1699,18334.0,18334.0,18334.0,18334.0,0,2016-08-17
1700,18334.0,18334.0,18334.0,18334.0,0,2016-08-18
1701,18334.0,18334.0,18334.0,18334.0,0,2016-08-19
1702,18334.0,18334.0,18334.0,18334.0,0,2016-08-22
1703,18334.0,18334.0,18334.0,18334.0,0,2016-08-23
1704,18334.0,18334.0,18334.0,18334.0,0,2016-08-24
1705,20054.0,20054.0,20054.0,20054.0,100,2016-08-25
1706,20054.0,20054.0,20054.0,20054.0,0,2016-08-26
1707,20054.0,20054.0,20054.0,20054.0,0,2016-08-29
1708,21953.0,18731.0,15693.0,18393.0,900,2016-08-30
1709,20173.0,19026.0,17907.0,18986.0,2800,2016-08-31
1710,18986.0,18986.0,18986.0,18986.0,0,2016-09-01
1711,20766.0,20766.0,20766.0,20766.0,200,2016-09-05
1712,22546.0,19169.0,15932.0,18986.0,11800,2016-09-06
1713,20885.0,20885.0,20885.0,20885.0,100,2016-09-07
1714,21834.0,21834.0,21834.0,21834.0,200,2016-09-08
1715,22250.0,22250.0,22250.0,22250.0,1500,2016-09-09
1716,22250.0,22250.0,22250.0,22250.0,0,2016-09-12
1717,20173.0,20173.0,20173.0,20173.0,200,2016-09-13
1718,20173.0,20173.0,20173.0,20173.0,0,2016-09-14
1719,20173.0,20173.0,20173.0,20173.0,0,2016-09-15
1720,20173.0,20173.0,20173.0,20173.0,0,2016-09-16
1721,20173.0,20173.0,20173.0,20173.0,0,2016-09-19
1722,22131.0,22131.0,22131.0,22131.0,200,2016-09-20
1723,22131.0,22131.0,22131.0,22131.0,0,2016-09-21
1724,22131.0,22131.0,22131.0,22131.0,0,2016-09-22
1725,22131.0,22131.0,22131.0,22131.0,0,2016-09-23
1726,22131.0,22131.0,22131.0,22131.0,0,2016-09-26
1727,22131.0,22131.0,22131.0,22131.0,0,2016-09-27
1728,22131.0,22131.0,22131.0,22131.0,0,2016-09-28
1729,22131.0,22131.0,22131.0,22131.0,0,2016-09-29
1730,22131.0,22131.0,22131.0,22131.0,0,2016-09-30
1731,22131.0,22131.0,22131.0,22131.0,0,2016-10-03
1732,22131.0,22131.0,22131.0,22131.0,0,2016-10-04
1733,22131.0,22131.0,22131.0,22131.0,0,2016-10-05
1734,22131.0,22131.0,22131.0,22131.0,0,2016-10-06
1735,22131.0,22131.0,22131.0,22131.0,0,2016-10-07
1736,22131.0,22131.0,22131.0,22131.0,0,2016-10-10
1737,22131.0,22131.0,22131.0,22131.0,0,2016-10-11
1738,22131.0,22131.0,22131.0,22131.0,0,2016-10-12
1739,22131.0,22131.0,22131.0,22131.0,0,2016-10-13
1740,22131.0,22131.0,22131.0,22131.0,0,2016-10-14
1741,22131.0,22131.0,22131.0,22131.0,0,2016-10-17
1742,22131.0,22131.0,22131.0,22131.0,0,2016-10-18
1743,22131.0,22131.0,22131.0,22131.0,0,2016-10-19
1744,22131.0,22131.0,22131.0,22131.0,0,2016-10-20
1745,22131.0,22131.0,22131.0,22131.0,0,2016-10-21
1746,22131.0,22131.0,22131.0,22131.0,0,2016-10-24
1747,22131.0,22131.0,22131.0,22131.0,0,2016-10-25
1748,22131.0,22131.0,22131.0,22131.0,0,2016-10-26
1749,22131.0,22131.0,22131.0,22131.0,0,2016-10-27
1750,22131.0,22131.0,22131.0,22131.0,0,2016-10-28
1751,22665.0,22665.0,22665.0,22665.0,200,2016-10-31
1752,22665.0,22665.0,22665.0,22665.0,0,2016-11-01
1753,22665.0,22665.0,22665.0,22665.0,0,2016-11-02
1754,22665.0,22665.0,22665.0,22665.0,0,2016-11-03
1755,22665.0,22665.0,22665.0,22665.0,0,2016-11-04
1756,20410.0,20802.0,20445.0,20766.0,1000,2016-11-07
1757,20766.0,20766.0,20766.0,20766.0,0,2016-11-08
1758,20766.0,20766.0,20766.0,20766.0,0,2016-11-09
1759,20766.0,20766.0,20766.0,20766.0,0,2016-11-10
1760,20766.0,20766.0,20766.0,20766.0,0,2016-11-11
1761,20766.0,20766.0,20766.0,20766.0,0,2016-11-14
1762,22546.0,22546.0,22546.0,22546.0,100,2016-11-15
