,Open,High,Low,Close,Volume,TradingDate
1319,15979.0,16364.0,16162.0,16179.0,1200,2015-11-17
1320,15314.0,15839.0,15568.0,15580.0,2300,2015-11-18
1321,15846.0,15901.0,15239.0,15314.0,1600,2015-11-19
1322,15646.0,16576.0,15581.0,15913.0,600,2015-11-20
1323,16312.0,16930.0,15409.0,15646.0,2100,2015-11-23
1324,15646.0,15665.0,14195.0,14781.0,1700,2015-11-24
1325,15913.0,16137.0,14989.0,15314.0,1500,2015-11-25
1326,14981.0,15833.0,15210.0,15247.0,6269,2015-11-26
1327,15247.0,15863.0,15524.0,15580.0,600,2015-11-27
1328,15646.0,17321.0,15243.0,16579.0,4713,2015-11-30
1329,16579.0,16579.0,16579.0,16579.0,0,2015-12-01
1330,16579.0,16579.0,16579.0,16579.0,55,2015-12-02
1331,15180.0,16566.0,15803.0,15913.0,1200,2015-12-03
1332,15913.0,15913.0,15913.0,15913.0,0,2015-12-04
1333,15846.0,17058.0,16305.0,16579.0,300,2015-12-07
1334,16579.0,16579.0,16579.0,16579.0,0,2015-12-08
1335,16579.0,16579.0,16579.0,16579.0,0,2015-12-09
1336,16579.0,16579.0,16579.0,16579.0,10,2015-12-10
1337,16579.0,16579.0,16579.0,16579.0,0,2015-12-11
1338,16579.0,16579.0,16579.0,16579.0,0,2015-12-14
1339,14981.0,17798.0,16278.0,16379.0,3900,2015-12-15
1340,16379.0,16379.0,16379.0,16379.0,0,2015-12-16
1341,16379.0,16379.0,16379.0,16379.0,0,2015-12-17
1342,16379.0,16379.0,16379.0,16379.0,0,2015-12-18
1343,16379.0,16379.0,16379.0,16379.0,0,2015-12-21
1344,15314.0,16510.0,15692.0,16113.0,700,2015-12-22
1345,16113.0,16113.0,16113.0,16113.0,0,2015-12-23
1346,15979.0,15979.0,15979.0,15979.0,200,2015-12-24
1347,14648.0,16312.0,15336.0,15580.0,400,2015-12-25
1348,15780.0,16381.0,15977.0,16179.0,300,2015-12-28
1349,16179.0,16179.0,16179.0,16179.0,0,2015-12-29
1350,15979.0,17063.0,16380.0,16645.0,800,2015-12-30
1351,16246.0,19421.0,17551.0,17977.0,5900,2015-12-31
1352,17977.0,17977.0,17977.0,17977.0,0,2016-01-04
1353,17977.0,17977.0,17977.0,17977.0,0,2016-01-05
1354,17977.0,17977.0,17977.0,17977.0,0,2016-01-06
1355,17977.0,17977.0,17977.0,17977.0,0,2016-01-07
1356,17977.0,17977.0,17977.0,17977.0,0,2016-01-08
1357,17977.0,17977.0,17977.0,17977.0,0,2016-01-11
1358,17977.0,17977.0,17977.0,17977.0,0,2016-01-12
1359,17977.0,17977.0,17977.0,17977.0,10,2016-01-13
1360,16246.0,17691.0,16598.0,16645.0,5200,2016-01-14
1361,17311.0,17168.0,14923.0,15979.0,300,2016-01-15
1362,15314.0,15314.0,15314.0,15314.0,400,2016-01-18
1363,16179.0,17403.0,16075.0,16512.0,800,2016-01-19
1364,16645.0,17675.0,16995.0,17244.0,500,2016-01-20
1365,15646.0,18849.0,17030.0,17244.0,1900,2016-01-21
1366,17244.0,17244.0,17244.0,17244.0,0,2016-01-22
1367,17977.0,17977.0,17977.0,17977.0,100,2016-01-25
1368,16179.0,18458.0,16990.0,17244.0,1400,2016-01-26
1369,17244.0,17244.0,17244.0,17244.0,0,2016-01-27
1370,15780.0,18334.0,16693.0,16912.0,1800,2016-01-28
1371,16912.0,16912.0,16912.0,16912.0,100,2016-01-29
1372,16778.0,19113.0,16949.0,17444.0,2800,2016-02-01
1373,17444.0,17444.0,17444.0,17444.0,0,2016-02-02
1374,17444.0,17444.0,17444.0,17444.0,0,2016-02-03
1375,17444.0,17444.0,17444.0,17444.0,0,2016-02-04
1376,17444.0,17444.0,17444.0,17444.0,0,2016-02-05
1377,17444.0,17444.0,17444.0,17444.0,10,2016-02-15
1378,16978.0,17362.0,17160.0,17178.0,1100,2016-02-16
1379,16845.0,16845.0,16845.0,16845.0,200,2016-02-17
1380,15846.0,15846.0,15846.0,15846.0,100,2016-02-18
1381,16778.0,16778.0,16778.0,16778.0,100,2016-02-19
1382,16912.0,17469.0,17132.0,17244.0,300,2016-02-22
1383,17244.0,17244.0,17244.0,17244.0,7,2016-02-23
1384,17244.0,17244.0,17244.0,17244.0,0,2016-02-24
1385,15979.0,18390.0,17107.0,17178.0,1800,2016-02-25
1386,17178.0,17178.0,17178.0,17178.0,4,2016-02-26
1387,17178.0,17178.0,17178.0,17178.0,0,2016-02-29
1388,17178.0,17178.0,17178.0,17178.0,0,2016-03-01
1389,15646.0,17359.0,16383.0,16579.0,500,2016-03-02
1390,16778.0,17356.0,16145.0,16645.0,900,2016-03-03
1391,16912.0,16912.0,16912.0,16912.0,100,2016-03-04
1392,16912.0,16912.0,16912.0,16912.0,0,2016-03-07
1393,15713.0,19294.0,16990.0,17644.0,2800,2016-03-08
1394,17644.0,17644.0,17644.0,17644.0,0,2016-03-09
1395,17644.0,17644.0,17644.0,17644.0,0,2016-03-10
1396,17644.0,17644.0,17644.0,17644.0,0,2016-03-11
1397,17644.0,17644.0,17644.0,17644.0,0,2016-03-14
1398,17644.0,17644.0,17644.0,17644.0,0,2016-03-15
1399,17644.0,17644.0,17644.0,17644.0,0,2016-03-16
1400,17644.0,17644.0,17644.0,17644.0,0,2016-03-17
1401,17644.0,17644.0,17644.0,17644.0,0,2016-03-18
1402,17644.0,17644.0,17644.0,17644.0,0,2016-03-21
1403,17644.0,17644.0,17644.0,17644.0,20,2016-03-22
1404,17644.0,17644.0,17644.0,17644.0,0,2016-03-23
1405,17644.0,17644.0,17644.0,17644.0,0,2016-03-24
1406,16978.0,19465.0,16109.0,17244.0,2300,2016-03-25
1407,17244.0,17244.0,17244.0,17244.0,0,2016-03-28
1408,16912.0,17316.0,16033.0,16645.0,2512,2016-03-29
1409,16645.0,16645.0,16645.0,16645.0,400,2016-03-30
1410,16645.0,16645.0,16645.0,16645.0,0,2016-03-31
1411,17244.0,16645.0,16067.0,16645.0,200,2016-04-01
1412,17178.0,17178.0,17178.0,17178.0,100,2016-04-04
1413,16645.0,18215.0,17184.0,17644.0,1300,2016-04-05
1414,15979.0,18240.0,16708.0,16978.0,3400,2016-04-06
1415,15314.0,17339.0,15952.0,16645.0,200,2016-04-07
1416,17577.0,17914.0,16286.0,16645.0,1000,2016-04-08
1417,16579.0,17711.0,17093.0,17178.0,3000,2016-04-11
1418,17178.0,17178.0,17178.0,17178.0,0,2016-04-12
1419,15646.0,18287.0,16217.0,17577.0,3000,2016-04-13
1420,16046.0,17739.0,16507.0,17178.0,1048,2016-04-14
1421,16379.0,18439.0,17182.0,17511.0,1500,2016-04-15
1422,16379.0,17205.0,16517.0,16645.0,1452,2016-04-19
1423,17178.0,17531.0,15697.0,16512.0,700,2016-04-20
1424,17111.0,17561.0,15716.0,16645.0,500,2016-04-21
1425,16912.0,17513.0,17109.0,17311.0,200,2016-04-22
1426,16046.0,16447.0,16178.0,16312.0,200,2016-04-25
1427,16912.0,17799.0,15767.0,16246.0,1800,2016-04-26
1428,16246.0,16246.0,16246.0,16246.0,0,2016-04-27
1429,15114.0,16509.0,15615.0,15913.0,500,2016-04-28
1430,16579.0,17587.0,16973.0,17178.0,900,2016-04-29
1431,15646.0,16516.0,15455.0,15513.0,2700,2016-05-04
1432,15913.0,16288.0,15538.0,15913.0,300,2016-05-05
1433,15913.0,15913.0,15913.0,15913.0,0,2016-05-06
1434,15247.0,18813.0,16698.0,17178.0,1400,2016-05-09
1435,15513.0,16216.0,15743.0,15979.0,200,2016-05-10
1436,15979.0,15979.0,15979.0,15979.0,0,2016-05-11
1437,15979.0,15979.0,15979.0,15979.0,0,2016-05-12
1438,15913.0,17574.0,15913.0,16113.0,1800,2016-05-13
1439,14648.0,18621.0,15879.0,17178.0,400,2016-05-16
1440,17178.0,17178.0,17178.0,17178.0,0,2016-05-17
1441,15513.0,16337.0,15860.0,15979.0,400,2016-05-18
1442,15314.0,16260.0,15780.0,15780.0,200,2016-05-19
1443,15314.0,16097.0,15621.0,15780.0,500,2016-05-20
1444,16512.0,16445.0,16379.0,16445.0,500,2016-05-23
1445,16645.0,16179.0,15726.0,16179.0,2300,2016-05-24
1446,15979.0,16461.0,15601.0,15913.0,900,2016-05-25
1447,16579.0,16579.0,16579.0,16579.0,500,2016-05-26
1448,15380.0,17539.0,16271.0,16579.0,2700,2016-05-27
1449,15314.0,17276.0,15830.0,16312.0,1900,2016-05-30
1450,15979.0,18935.0,17214.0,17577.0,3700,2016-05-31
1451,15979.0,17017.0,16271.0,16712.0,600,2016-06-01
1452,15780.0,16690.0,16143.0,16246.0,1000,2016-06-02
1453,16246.0,16246.0,16246.0,16246.0,300,2016-06-03
1454,15780.0,16652.0,16172.0,16179.0,1100,2016-06-06
1455,15979.0,16225.0,16090.0,16113.0,1500,2016-06-07
1456,16113.0,16113.0,16113.0,16113.0,200,2016-06-08
1457,15646.0,15646.0,15646.0,15646.0,200,2016-06-09
1458,16579.0,16579.0,16579.0,16579.0,100,2016-06-10
1459,16312.0,16312.0,16312.0,16312.0,200,2016-06-13
1460,16246.0,16246.0,16246.0,16246.0,200,2016-06-14
1461,16246.0,16246.0,16246.0,16246.0,0,2016-06-15
1462,15979.0,15979.0,15979.0,15979.0,100,2016-06-16
1463,15979.0,15979.0,15979.0,15979.0,0,2016-06-17
1464,15979.0,15979.0,15979.0,15979.0,500,2016-06-20
1465,15979.0,15979.0,15979.0,15979.0,0,2016-06-21
1466,15979.0,15979.0,15979.0,15979.0,0,2016-06-22
1467,15713.0,16796.0,16246.0,16246.0,1100,2016-06-23
1468,16246.0,16246.0,16246.0,16246.0,0,2016-06-24
1469,16246.0,16246.0,16246.0,16246.0,0,2016-06-27
1470,15979.0,16682.0,16209.0,16445.0,600,2016-06-28
1471,16579.0,16931.0,15218.0,15979.0,300,2016-06-29
1472,16579.0,17361.0,15130.0,16246.0,2200,2016-06-30
1473,16246.0,16246.0,16246.0,16246.0,0,2016-07-01
1474,16645.0,16889.0,15944.0,16113.0,800,2016-07-04
1475,16645.0,17316.0,16415.0,16579.0,1100,2016-07-05
1476,16579.0,16579.0,16579.0,16579.0,100,2016-07-06
1477,16579.0,16579.0,16579.0,16579.0,0,2016-07-07
1478,16312.0,16293.0,15960.0,16246.0,800,2016-07-08
1479,15846.0,16655.0,16246.0,16246.0,200,2016-07-11
1480,15380.0,16959.0,16122.0,16179.0,1200,2016-07-12
1481,16645.0,17243.0,16415.0,16579.0,1900,2016-07-13
1482,15646.0,16319.0,15979.0,15979.0,300,2016-07-14
1483,16512.0,16512.0,16512.0,16512.0,100,2016-07-15
1484,16512.0,16512.0,16512.0,16512.0,0,2016-07-18
1485,14914.0,16699.0,15651.0,15913.0,400,2016-07-19
1486,15913.0,15913.0,15913.0,15913.0,0,2016-07-20
1487,16512.0,16512.0,16512.0,16512.0,100,2016-07-21
1488,15114.0,16832.0,15659.0,16246.0,200,2016-07-22
1489,15979.0,21253.0,17578.0,17710.0,9800,2016-07-25
1490,19109.0,21290.0,18196.0,19242.0,1451,2016-07-26
1491,17777.0,19516.0,17761.0,18310.0,1568,2016-07-27
1492,18576.0,18237.0,16276.0,17178.0,500,2016-07-28
1493,17644.0,17644.0,17644.0,17644.0,100,2016-07-29
1494,15979.0,16682.0,16209.0,16445.0,210,2016-08-01
1495,16645.0,17540.0,16996.0,17178.0,300,2016-08-02
1496,17644.0,17679.0,16012.0,16579.0,400,2016-08-03
1497,16778.0,16975.0,16167.0,16579.0,900,2016-08-04
1498,16912.0,16912.0,16912.0,16912.0,100,2016-08-05
1499,16912.0,16912.0,16912.0,16912.0,0,2016-08-08
1500,15380.0,17155.0,16170.0,16246.0,1400,2016-08-09
1501,15447.0,16761.0,15937.0,16246.0,600,2016-08-10
1502,16246.0,16246.0,16246.0,16246.0,0,2016-08-11
1503,16246.0,16246.0,16246.0,16246.0,13,2016-08-12
1504,16113.0,16113.0,16113.0,16113.0,300,2016-08-15
1505,16645.0,16645.0,16645.0,16645.0,100,2016-08-16
1506,16645.0,16645.0,16645.0,16645.0,0,2016-08-17
1507,16645.0,16645.0,16645.0,16645.0,0,2016-08-18
1508,16645.0,16645.0,16645.0,16645.0,0,2016-08-19
1509,16246.0,16246.0,16246.0,16246.0,200,2016-08-22
1510,16246.0,16246.0,16246.0,16246.0,100,2016-08-23
1511,16645.0,16645.0,16645.0,16645.0,100,2016-08-24
1512,16645.0,16645.0,16645.0,16645.0,0,2016-08-25
1513,16645.0,16645.0,16645.0,16645.0,0,2016-08-26
1514,16645.0,16645.0,16645.0,16645.0,0,2016-08-29
1515,16645.0,16645.0,16645.0,16645.0,0,2016-08-30
1516,15380.0,17097.0,15985.0,16379.0,300,2016-08-31
1517,16379.0,16379.0,16379.0,16379.0,0,2016-09-01
1518,16379.0,16379.0,16379.0,16379.0,0,2016-09-05
1519,14848.0,17334.0,15777.0,16312.0,1200,2016-09-06
1520,16312.0,16312.0,16312.0,16312.0,0,2016-09-07
1521,16312.0,16312.0,16312.0,16312.0,85,2016-09-08
1522,16246.0,16380.0,16111.0,16246.0,400,2016-09-09
1523,16246.0,16246.0,16246.0,16246.0,0,2016-09-12
1524,16113.0,17569.0,16739.0,16912.0,3200,2016-09-13
1525,16645.0,16645.0,16645.0,16645.0,200,2016-09-14
1526,16912.0,17689.0,17008.0,17311.0,5900,2016-09-15
1527,16645.0,20077.0,17926.0,18643.0,700,2016-09-16
1528,18643.0,20904.0,19576.0,19908.0,400,2016-09-19
1529,19905.0,18930.0,17096.0,17976.0,702,2016-09-20
1530,19288.0,19868.0,19479.0,19673.0,200,2016-09-21
1531,19673.0,20838.0,20052.0,20445.0,200,2016-09-22
1532,18439.0,18439.0,18439.0,18439.0,100,2016-09-23
1533,19673.0,19673.0,19673.0,19673.0,100,2016-09-26
1534,19673.0,19673.0,19673.0,19673.0,0,2016-09-27
1535,18053.0,19342.0,18549.0,18748.0,711,2016-09-28
1536,19288.0,18593.0,17924.0,18593.0,1100,2016-09-29
1537,19673.0,19673.0,19673.0,19673.0,100,2016-09-30
1538,18053.0,19491.0,17956.0,18130.0,1500,2016-10-03
1539,18902.0,16521.0,14010.0,16356.0,1500,2016-10-04
1540,17745.0,20455.0,17075.0,17590.0,1400,2016-10-05
1541,16202.0,20982.0,18010.0,18516.0,5400,2016-10-06
1542,18207.0,18207.0,18207.0,18207.0,600,2016-10-07
1543,18439.0,18053.0,17676.0,18053.0,600,2016-10-10
1544,16664.0,16778.0,16545.0,16664.0,1300,2016-10-11
1545,15507.0,18771.0,16723.0,16973.0,1800,2016-10-12
1546,17436.0,17436.0,17436.0,17436.0,600,2016-10-13
1547,15816.0,22265.0,18479.0,19056.0,5200,2016-10-14
1548,17745.0,17651.0,16609.0,17205.0,800,2016-10-17
1549,17205.0,17205.0,17205.0,17205.0,0,2016-10-18
1550,17282.0,17282.0,17282.0,17282.0,200,2016-10-19
1551,17513.0,17513.0,17513.0,17513.0,300,2016-10-20
1552,17436.0,17436.0,17436.0,17436.0,200,2016-10-21
1553,15970.0,20717.0,17833.0,18285.0,4020,2016-10-24
1554,16587.0,18173.0,17289.0,17436.0,600,2016-10-25
1555,17436.0,17436.0,17436.0,17436.0,0,2016-10-26
1556,15816.0,18979.0,17215.0,17436.0,800,2016-10-27
1557,17127.0,17127.0,17127.0,17127.0,900,2016-10-28
1558,16202.0,17418.0,16626.0,16664.0,2800,2016-10-31
1559,16587.0,16587.0,16587.0,16587.0,400,2016-11-01
1560,16202.0,16202.0,16202.0,16202.0,200,2016-11-02
1561,16510.0,16742.0,16587.0,16664.0,200,2016-11-03
1562,15662.0,17066.0,16261.0,16356.0,1600,2016-11-04
1563,16510.0,16510.0,16510.0,16510.0,200,2016-11-07
1564,16587.0,16587.0,16587.0,16587.0,300,2016-11-08
1565,16587.0,16587.0,16587.0,16587.0,700,2016-11-09
1566,16587.0,16587.0,16587.0,16587.0,500,2016-11-10
1567,16587.0,16587.0,16587.0,16587.0,600,2016-11-11
1568,15044.0,17152.0,15927.0,16124.0,1200,2016-11-14
1569,16742.0,16660.0,15432.0,15816.0,900,2016-11-15
1570,16510.0,16510.0,16510.0,16510.0,100,2016-11-16
1571,16510.0,16510.0,16510.0,16510.0,0,2016-11-17
1572,16510.0,17223.0,15257.0,16433.0,3000,2016-11-18
1573,15816.0,15790.0,15713.0,15739.0,1500,2016-11-21
1574,16279.0,16159.0,15470.0,15584.0,700,2016-11-22
1575,16047.0,16047.0,16047.0,16047.0,100,2016-11-23
1576,16047.0,17237.0,16355.0,16587.0,2800,2016-11-24
1577,15044.0,17382.0,16057.0,16124.0,3200,2016-11-25
1578,16124.0,16124.0,16124.0,16124.0,0,2016-11-28
1579,16587.0,16587.0,16587.0,16587.0,1000,2016-11-29
1580,16510.0,16433.0,16356.0,16433.0,1100,2016-11-30
1581,16433.0,16433.0,16433.0,16433.0,0,2016-12-01
1582,15507.0,15504.0,15427.0,15430.0,2700,2016-12-02
1583,15430.0,15430.0,15430.0,15430.0,0,2016-12-05
1584,15970.0,15584.0,15208.0,15584.0,700,2016-12-06
1585,15970.0,15862.0,14942.0,15044.0,1400,2016-12-07
1586,15584.0,15310.0,14779.0,15044.0,200,2016-12-08
1587,15199.0,15044.0,14892.0,15044.0,200,2016-12-09
1588,15044.0,15044.0,15044.0,15044.0,300,2016-12-12
1589,15044.0,15044.0,15044.0,15044.0,300,2016-12-13
1590,15044.0,15492.0,14736.0,15044.0,1700,2016-12-14
1591,15739.0,15700.0,15469.0,15584.0,500,2016-12-15
1592,15044.0,15826.0,15430.0,15430.0,500,2016-12-16
1593,15044.0,15511.0,15276.0,15276.0,600,2016-12-19
1594,15276.0,15276.0,15276.0,15276.0,0,2016-12-20
1595,13887.0,16208.0,14961.0,15044.0,1500,2016-12-21
1596,15044.0,15044.0,15044.0,15044.0,0,2016-12-22
1597,15044.0,15044.0,15044.0,15044.0,0,2016-12-23
1598,14967.0,14967.0,14967.0,14967.0,200,2016-12-26
1599,14967.0,14967.0,14967.0,14967.0,0,2016-12-27
1600,13964.0,15713.0,14813.0,14813.0,200,2016-12-28
1601,14659.0,16999.0,15307.0,16124.0,6800,2016-12-29
1602,16742.0,17636.0,15848.0,16742.0,3900,2016-12-30
1603,16664.0,18286.0,17248.0,17667.0,400,2017-01-03
1604,17359.0,16510.0,15703.0,16510.0,251,2017-01-04
1605,17513.0,18327.0,17779.0,18053.0,200,2017-01-05
1606,18053.0,20334.0,17162.0,18516.0,1700,2017-01-06
1607,18439.0,17009.0,15591.0,16973.0,300,2017-01-09
1608,17745.0,17346.0,15008.0,15353.0,1400,2017-01-10
1609,16742.0,16742.0,16742.0,16742.0,100,2017-01-11
1610,15276.0,17976.0,16387.0,16510.0,3600,2017-01-12
1611,14967.0,15761.0,15209.0,15353.0,1700,2017-01-13
1612,15739.0,16776.0,15049.0,15353.0,1070,2017-01-16
1613,15816.0,16407.0,14523.0,15662.0,1121,2017-01-17
1614,15816.0,15816.0,15816.0,15816.0,100,2017-01-18
1615,15816.0,16245.0,14660.0,14967.0,3100,2017-01-19
1616,14041.0,15100.0,14239.0,14813.0,1200,2017-01-20
1617,15044.0,14888.0,14506.0,14659.0,700,2017-01-23
1618,15739.0,15739.0,15739.0,15739.0,102,2017-01-24
1619,14273.0,18576.0,15342.0,17282.0,4700,2017-01-25
1620,17359.0,19937.0,17285.0,17976.0,3000,2017-02-02
1621,19673.0,19547.0,16097.0,16202.0,3300,2017-02-03
1622,17745.0,21218.0,17436.0,17745.0,10800,2017-02-06
1623,17745.0,18468.0,16621.0,16742.0,2200,2017-02-07
1624,15121.0,18276.0,16584.0,16664.0,2100,2017-02-08
1625,15121.0,15154.0,15077.0,15121.0,1207,2017-02-09
1626,15121.0,15903.0,15507.0,15507.0,2100,2017-02-10
1627,14659.0,15830.0,15114.0,15353.0,800,2017-02-13
1628,15584.0,16258.0,15292.0,15584.0,1400,2017-02-14
1629,15353.0,15353.0,15353.0,15353.0,600,2017-02-15
1630,15353.0,15353.0,15353.0,15353.0,300,2017-02-16
1631,15430.0,15234.0,14709.0,15121.0,1200,2017-02-17
1632,14736.0,16082.0,15127.0,15507.0,1500,2017-02-20
1633,15430.0,15430.0,15430.0,15430.0,302,2017-02-21
1634,14813.0,15745.0,15115.0,15430.0,200,2017-02-22
1635,15430.0,16420.0,15789.0,15970.0,2500,2017-02-23
1636,15044.0,17521.0,15891.0,16587.0,4300,2017-02-24
1637,16973.0,16973.0,16973.0,16973.0,2100,2017-02-27
1638,17745.0,19111.0,16618.0,16896.0,4500,2017-02-28
1639,16896.0,17971.0,16190.0,16973.0,2100,2017-03-01
1640,17745.0,20082.0,16735.0,16973.0,3900,2017-03-02
1641,17745.0,18871.0,16409.0,16742.0,4482,2017-03-03
1642,16973.0,16510.0,16060.0,16510.0,700,2017-03-06
1643,16896.0,16433.0,15983.0,16433.0,700,2017-03-07
1644,16279.0,16279.0,16279.0,16279.0,780,2017-03-08
1645,16279.0,16279.0,16279.0,16279.0,600,2017-03-09
1646,17745.0,18956.0,15742.0,16202.0,1200,2017-03-10
1647,16202.0,17177.0,15978.0,16124.0,2400,2017-03-13
1648,15430.0,16433.0,15877.0,15970.0,630,2017-03-14
1649,17513.0,15893.0,14423.0,15893.0,249,2017-03-15
1650,15893.0,17041.0,15926.0,16510.0,610,2017-03-16
1651,16896.0,17477.0,15961.0,16433.0,7200,2017-03-17
1652,15739.0,17089.0,16135.0,16587.0,2980,2017-03-20
1653,16819.0,16531.0,16005.0,16433.0,700,2017-03-21
1654,16587.0,17152.0,16763.0,16973.0,300,2017-03-22
1655,16202.0,17096.0,15769.0,16510.0,909,2017-03-23
1656,16664.0,17756.0,16372.0,16510.0,3500,2017-03-24
1657,16742.0,16433.0,16130.0,16433.0,300,2017-03-27
1658,16664.0,16664.0,16664.0,16664.0,100,2017-03-28
1659,16664.0,16664.0,16664.0,16664.0,0,2017-03-29
1660,16819.0,17002.0,15677.0,16433.0,355,2017-03-30
1661,17513.0,15702.0,13176.0,14890.0,5300,2017-03-31
1662,16202.0,16808.0,16007.0,16047.0,3639,2017-04-03
1663,16433.0,16980.0,15944.0,16047.0,2900,2017-04-04
1664,15970.0,15970.0,15970.0,15970.0,200,2017-04-05
1665,15970.0,15970.0,15970.0,15970.0,920,2017-04-07
1666,16510.0,15962.0,15217.0,15739.0,700,2017-04-10
1667,15970.0,15816.0,15663.0,15816.0,600,2017-04-11
1668,15970.0,15739.0,15511.0,15739.0,200,2017-04-12
1669,15970.0,16389.0,16155.0,16202.0,500,2017-04-13
1670,16202.0,16202.0,16202.0,16202.0,1300,2017-04-14
1671,16356.0,16905.0,15799.0,16510.0,1100,2017-04-17
1672,15507.0,16737.0,15865.0,16047.0,3100,2017-04-18
1673,16356.0,16380.0,15530.0,15970.0,300,2017-04-19
1674,16202.0,16433.0,16278.0,16356.0,200,2017-04-20
1675,14736.0,14736.0,14736.0,14736.0,1100,2017-04-21
1676,15353.0,15508.0,15430.0,15430.0,300,2017-04-24
1677,15430.0,15740.0,15584.0,15584.0,1200,2017-04-25
1678,15816.0,15816.0,15816.0,15816.0,100,2017-04-26
1679,16124.0,16124.0,16124.0,16124.0,142,2017-04-27
1680,16047.0,19257.0,17491.0,17667.0,6100,2017-04-28
1681,15970.0,16902.0,16273.0,16587.0,200,2017-05-03
1682,17282.0,17869.0,16034.0,16433.0,704,2017-05-04
1683,17282.0,17359.0,15499.0,15662.0,1800,2017-05-05
1684,16819.0,16997.0,14814.0,15430.0,1500,2017-05-08
1685,14736.0,15886.0,15244.0,15276.0,1360,2017-05-09
1686,15276.0,15276.0,15276.0,15276.0,240,2017-05-10
1687,14350.0,15514.0,14574.0,15044.0,305,2017-05-11
1688,15970.0,15379.0,14487.0,15044.0,655,2017-05-12
1689,15739.0,15507.0,15279.0,15507.0,428,2017-05-15
1690,15353.0,15353.0,15353.0,15353.0,500,2017-05-16
1691,15816.0,16048.0,15893.0,15970.0,200,2017-05-17
1692,16047.0,15430.0,14837.0,15430.0,1800,2017-05-18
1693,15739.0,15739.0,15739.0,15739.0,100,2017-05-19
1694,15816.0,16904.0,15438.0,15584.0,2600,2017-05-22
1695,16510.0,16420.0,15346.0,15430.0,1500,2017-05-23
1696,15430.0,15430.0,15430.0,15430.0,2200,2017-05-24
1697,15739.0,15739.0,15739.0,15739.0,400,2017-05-25
1698,15739.0,16463.0,16069.0,16124.0,800,2017-05-26
1699,16433.0,16124.0,15822.0,16124.0,300,2017-05-29
1700,16356.0,16356.0,16356.0,16356.0,100,2017-05-30
1701,16510.0,18348.0,16538.0,17205.0,5205,2017-05-31
1702,17050.0,18009.0,16461.0,16587.0,2600,2017-06-01
1703,16587.0,16587.0,16587.0,16587.0,100,2017-06-02
1704,16202.0,16202.0,16202.0,16202.0,600,2017-06-05
1705,15430.0,15364.0,15287.0,15353.0,700,2017-06-06
1706,16124.0,16047.0,15970.0,16047.0,500,2017-06-07
1707,16279.0,15507.0,14772.0,15507.0,900,2017-06-08
1708,16124.0,15430.0,14766.0,15430.0,700,2017-06-09
1709,15739.0,15739.0,15739.0,15739.0,200,2017-06-12
1710,16742.0,16742.0,16742.0,16742.0,600,2017-06-13
1711,16664.0,17402.0,15607.0,16124.0,2400,2017-06-14
1712,15430.0,16370.0,15893.0,15893.0,900,2017-06-15
1713,15430.0,16107.0,15301.0,15430.0,7900,2017-06-16
1714,15430.0,15430.0,15430.0,15430.0,0,2017-06-19
1715,15430.0,15430.0,15430.0,15430.0,800,2017-06-20
1716,15507.0,15507.0,15507.0,15507.0,1200,2017-06-21
1717,16664.0,16664.0,16664.0,16664.0,800,2017-06-22
1718,16433.0,16433.0,16433.0,16433.0,2500,2017-06-23
1719,15430.0,16053.0,15739.0,15739.0,2300,2017-06-26
1720,15970.0,15970.0,15970.0,15970.0,700,2017-06-27
1721,16433.0,17195.0,15631.0,15816.0,1500,2017-06-28
1722,15430.0,15430.0,15430.0,15430.0,1100,2017-06-29
1723,14736.0,15785.0,15075.0,15430.0,1200,2017-06-30
1724,15507.0,15430.0,15353.0,15430.0,400,2017-07-03
1725,15276.0,15430.0,15353.0,15353.0,800,2017-07-04
1726,15430.0,14768.0,14104.0,14736.0,3601,2017-07-05
1727,14813.0,14813.0,14813.0,14813.0,100,2017-07-06
1728,14736.0,16043.0,15317.0,15353.0,8600,2017-07-07
1729,15353.0,15353.0,15353.0,15353.0,403,2017-07-10
1730,14813.0,14813.0,14813.0,14813.0,142,2017-07-11
1731,14813.0,14813.0,14813.0,14813.0,400,2017-07-12
1732,14736.0,14736.0,14736.0,14736.0,200,2017-07-13
1733,15276.0,15276.0,15276.0,15276.0,1100,2017-07-14
1734,14659.0,15425.0,15029.0,15044.0,3300,2017-07-17
1735,16356.0,17919.0,16060.0,16202.0,2600,2017-07-18
1736,16124.0,17232.0,14882.0,15430.0,1564,2017-07-19
1737,15430.0,15998.0,15039.0,15353.0,1961,2017-07-20
1738,15430.0,15430.0,15430.0,15430.0,1100,2017-07-21
1739,16896.0,16896.0,16896.0,16896.0,120,2017-07-24
1740,16896.0,16896.0,16896.0,16896.0,0,2017-07-25
1741,16510.0,17737.0,16945.0,17282.0,800,2017-07-26
1742,15584.0,15584.0,15584.0,15584.0,1000,2017-07-27
1743,15507.0,18609.0,16764.0,17127.0,12550,2017-07-28
1744,18439.0,19445.0,16205.0,18516.0,9200,2017-07-31
1745,18516.0,18516.0,18516.0,18516.0,0,2017-08-01
1746,18516.0,18516.0,18516.0,18516.0,0,2017-08-02
1747,16973.0,16869.0,16562.0,16664.0,3000,2017-08-03
1748,16202.0,18441.0,16495.0,16742.0,8400,2017-08-04
1749,17205.0,17205.0,17205.0,17205.0,202,2017-08-07
1750,15507.0,16843.0,15529.0,15816.0,3620,2017-08-08
