,Open,High,Low,Close,Volume,TradingDate
1329,7800.0,7800.0,7800.0,7800.0,1200,2023-01-17
1330,7500.0,7900.0,7500.0,7900.0,2100,2023-01-18
1331,7900.0,7900.0,7900.0,7900.0,0,2023-01-19
1332,7800.0,7800.0,7700.0,7700.0,1000,2023-01-27
1333,8000.0,8000.0,7800.0,7800.0,400,2023-01-30
1334,7500.0,7900.0,7500.0,7900.0,400,2023-01-31
1335,7500.0,7800.0,7500.0,7800.0,1600,2023-02-01
1336,7500.0,7500.0,7500.0,7500.0,1000,2023-02-02
1337,7500.0,7700.0,7400.0,7400.0,1400,2023-02-03
1338,7600.0,7600.0,7500.0,7500.0,400,2023-02-06
1339,7800.0,7800.0,7800.0,7800.0,100,2023-02-07
1340,7400.0,7500.0,7200.0,7300.0,3900,2023-02-08
1341,7300.0,7900.0,7100.0,7900.0,2700,2023-02-09
1342,7900.0,7900.0,7900.0,7900.0,0,2023-02-10
1343,7300.0,7500.0,7200.0,7500.0,700,2023-02-13
1344,7500.0,7700.0,7300.0,7700.0,3200,2023-02-14
1345,7700.0,7700.0,7700.0,7700.0,0,2023-02-15
1346,7700.0,7700.0,7700.0,7700.0,300,2023-02-16
1347,7700.0,7700.0,7700.0,7700.0,0,2023-02-17
1348,7700.0,7700.0,7300.0,7700.0,2700,2023-02-20
1349,7500.0,7500.0,7300.0,7500.0,3500,2023-02-21
1350,7500.0,7900.0,7500.0,7600.0,600,2023-02-22
1351,7500.0,7500.0,7500.0,7500.0,100,2023-02-23
1352,7500.0,7500.0,7500.0,7500.0,0,2023-02-24
1353,7200.0,7200.0,7200.0,7200.0,200,2023-02-27
1354,7400.0,7400.0,7400.0,7400.0,300,2023-02-28
