,Open,High,Low,Close,Volume,TradingDate
1328,9680.0,9680.0,9680.0,9680.0,0,2015-05-04
1329,9240.0,9240.0,9240.0,9240.0,600,2015-05-05
1330,9240.0,9240.0,9240.0,9240.0,0,2015-05-06
1331,9240.0,9240.0,9240.0,9240.0,0,2015-05-07
1332,9240.0,9240.0,9240.0,9240.0,0,2015-05-08
1333,9240.0,9240.0,9240.0,9240.0,0,2015-05-11
1334,9240.0,9240.0,9240.0,9240.0,0,2015-05-12
1335,9240.0,9240.0,9240.0,9240.0,0,2015-05-13
1336,9240.0,9240.0,9240.0,9240.0,0,2015-05-14
1337,8360.0,8360.0,8360.0,8360.0,100,2015-05-15
1338,8586.0,8586.0,8586.0,8586.0,0,2015-05-18
1339,8586.0,8586.0,8586.0,8586.0,0,2015-05-19
1340,9038.0,9038.0,9038.0,9038.0,3000,2015-05-20
1341,9038.0,9038.0,9038.0,9038.0,0,2015-05-21
1342,8134.0,8134.0,8134.0,8134.0,100,2015-05-22
1343,8948.0,8948.0,8948.0,8948.0,100,2015-05-25
1344,9806.0,9806.0,9806.0,9806.0,100,2015-05-26
1345,9264.0,9264.0,9264.0,9264.0,13000,2015-05-27
1346,9490.0,9490.0,9490.0,9490.0,100,2015-05-28
1347,10439.0,9507.0,8643.0,9490.0,5100,2015-05-29
1348,9490.0,9490.0,9490.0,9490.0,0,2015-06-01
1349,10439.0,9499.0,8635.0,9490.0,9700,2015-06-02
1350,9490.0,9490.0,9490.0,9490.0,0,2015-06-03
1351,9490.0,9490.0,9490.0,9490.0,0,2015-06-04
1352,9490.0,9490.0,9490.0,9490.0,0,2015-06-05
1353,10439.0,10405.0,10360.0,10394.0,400,2015-06-08
1354,11433.0,11433.0,11433.0,11433.0,2200,2015-06-09
1355,12563.0,12563.0,12563.0,12563.0,100,2015-06-10
1356,11343.0,11343.0,11343.0,11343.0,200,2015-06-11
1357,10846.0,10846.0,10846.0,10846.0,100,2015-06-12
1358,10846.0,10846.0,10846.0,10846.0,0,2015-06-15
1359,10846.0,10846.0,10846.0,10846.0,0,2015-06-16
1360,10846.0,10846.0,10846.0,10846.0,0,2015-06-17
1361,10846.0,10846.0,10846.0,10846.0,0,2015-06-18
1362,10846.0,10846.0,10846.0,10846.0,0,2015-06-19
1363,10846.0,10846.0,10846.0,10846.0,0,2015-06-22
1364,10846.0,10846.0,10846.0,10846.0,0,2015-06-23
1365,10846.0,10846.0,10846.0,10846.0,0,2015-06-24
1366,10846.0,10846.0,10846.0,10846.0,0,2015-06-25
1367,10846.0,10846.0,10846.0,10846.0,0,2015-06-26
1368,10846.0,10846.0,10846.0,10846.0,0,2015-06-29
1369,10846.0,10846.0,10846.0,10846.0,0,2015-06-30
1370,10846.0,10846.0,10846.0,10846.0,0,2015-07-01
1371,10846.0,10846.0,10846.0,10846.0,0,2015-07-02
1372,10846.0,10846.0,10846.0,10846.0,0,2015-07-03
1373,10846.0,10846.0,10846.0,10846.0,0,2015-07-06
1374,10846.0,10846.0,10846.0,10846.0,100,2015-07-07
1375,10846.0,10846.0,10846.0,10846.0,0,2015-07-08
1376,10846.0,10846.0,10846.0,10846.0,0,2015-07-09
1377,10846.0,10846.0,10846.0,10846.0,0,2015-07-10
1378,10846.0,10846.0,10846.0,10846.0,0,2015-07-13
1379,10846.0,10846.0,10846.0,10846.0,0,2015-07-14
1380,10846.0,10846.0,10846.0,10846.0,0,2015-07-15
1381,10846.0,10846.0,10846.0,10846.0,0,2015-07-16
1382,10846.0,10846.0,10846.0,10846.0,0,2015-07-17
1383,10846.0,10846.0,10846.0,10846.0,0,2015-07-20
1384,10846.0,10846.0,10846.0,10846.0,0,2015-07-21
1385,10846.0,10846.0,10846.0,10846.0,0,2015-07-22
1386,10846.0,10846.0,10846.0,10846.0,0,2015-07-23
1387,10846.0,10846.0,10846.0,10846.0,0,2015-07-24
1388,10846.0,10846.0,10846.0,10846.0,0,2015-07-27
1389,10846.0,10846.0,10846.0,10846.0,0,2015-07-28
1390,10846.0,10846.0,10846.0,10846.0,0,2015-07-29
1391,10846.0,10846.0,10846.0,10846.0,0,2015-07-30
1392,10846.0,10846.0,10846.0,10846.0,0,2015-07-31
1393,9942.0,9942.0,9942.0,9942.0,100,2015-08-03
1394,9942.0,9942.0,9942.0,9942.0,0,2015-08-04
1395,9942.0,9942.0,9942.0,9942.0,0,2015-08-05
1396,9942.0,9942.0,9942.0,9942.0,0,2015-08-06
1397,9942.0,9942.0,9942.0,9942.0,0,2015-08-07
1398,9942.0,9942.0,9942.0,9942.0,0,2015-08-10
1399,9942.0,9942.0,9942.0,9942.0,0,2015-08-11
1400,9942.0,9942.0,9942.0,9942.0,0,2015-08-12
1401,9942.0,9942.0,9942.0,9942.0,0,2015-08-13
1402,9942.0,9942.0,9942.0,9942.0,70,2015-08-14
1403,9942.0,9942.0,9942.0,9942.0,0,2015-08-17
1404,9942.0,9942.0,9942.0,9942.0,0,2015-08-18
1405,9942.0,9942.0,9942.0,9942.0,0,2015-08-19
1406,9942.0,9942.0,9942.0,9942.0,0,2015-08-20
1407,9942.0,9942.0,9942.0,9942.0,0,2015-08-21
1408,9942.0,9942.0,9942.0,9942.0,0,2015-08-24
1409,9942.0,9942.0,9942.0,9942.0,0,2015-08-25
1410,9942.0,9942.0,9942.0,9942.0,0,2015-08-26
1411,9942.0,9942.0,9942.0,9942.0,0,2015-08-27
1412,9942.0,9942.0,9942.0,9942.0,0,2015-08-28
1413,9942.0,9942.0,9942.0,9942.0,0,2015-08-31
1414,9038.0,9038.0,9038.0,9038.0,200,2015-09-01
1415,8134.0,8134.0,8134.0,8134.0,100,2015-09-03
1416,7366.0,7366.0,7366.0,7366.0,100,2015-09-04
1417,7366.0,7366.0,7366.0,7366.0,0,2015-09-07
1418,8089.0,7376.0,6181.0,6779.0,400,2015-09-08
1419,6101.0,6101.0,6101.0,6101.0,100,2015-09-09
1420,6101.0,6101.0,6101.0,6101.0,0,2015-09-10
1421,6101.0,6101.0,6101.0,6101.0,0,2015-09-11
1422,6101.0,6101.0,6101.0,6101.0,0,2015-09-14
1423,6101.0,6101.0,6101.0,6101.0,0,2015-09-15
1424,6101.0,6101.0,6101.0,6101.0,0,2015-09-16
1425,6101.0,6101.0,6101.0,6101.0,0,2015-09-17
1426,6101.0,6101.0,6101.0,6101.0,0,2015-09-18
1427,6688.0,6688.0,6688.0,6688.0,100,2015-09-21
1428,7321.0,7321.0,7321.0,7321.0,100,2015-09-22
1429,8044.0,8044.0,8044.0,8044.0,100,2015-09-23
1430,8812.0,8812.0,8812.0,8812.0,100,2015-09-24
1431,8812.0,8812.0,8812.0,8812.0,50,2015-09-25
1432,9671.0,9671.0,9671.0,9671.0,100,2015-09-28
1433,10620.0,10620.0,10620.0,10620.0,550,2015-09-29
1434,10620.0,10620.0,10620.0,10620.0,0,2015-09-30
1435,10620.0,10620.0,10620.0,10620.0,0,2015-10-01
1436,10620.0,10960.0,10731.0,10846.0,200,2015-10-02
1437,10846.0,10846.0,10846.0,10846.0,0,2015-10-05
1438,10846.0,10846.0,10846.0,10846.0,0,2015-10-06
1439,10846.0,10846.0,10846.0,10846.0,90,2015-10-07
1440,10846.0,10846.0,10846.0,10846.0,0,2015-10-08
1441,10936.0,10936.0,10936.0,10936.0,500,2015-10-09
1442,10936.0,10936.0,10936.0,10936.0,0,2015-10-12
1443,10936.0,10936.0,10936.0,10936.0,0,2015-10-13
1444,10936.0,10936.0,10936.0,10936.0,0,2015-10-14
1445,10936.0,10936.0,10936.0,10936.0,0,2015-10-15
1446,11072.0,11072.0,11072.0,11072.0,1100,2015-10-16
1447,11072.0,11072.0,11072.0,11072.0,70,2015-10-19
1448,12156.0,10403.0,8894.0,10394.0,88600,2015-10-20
1449,10394.0,10394.0,10394.0,10394.0,0,2015-10-21
1450,10394.0,10394.0,10394.0,10394.0,0,2015-10-22
1451,10394.0,10394.0,10394.0,10394.0,0,2015-10-23
1452,11298.0,10574.0,9898.0,10574.0,352300,2015-10-26
1453,9942.0,9942.0,9942.0,9942.0,200,2015-10-27
1454,9942.0,9942.0,9942.0,9942.0,0,2015-10-28
1455,9942.0,9942.0,9942.0,9942.0,60,2015-10-29
1456,9942.0,9942.0,9942.0,9942.0,0,2015-10-30
1457,9942.0,9942.0,9942.0,9942.0,0,2015-11-02
1458,10936.0,10936.0,10936.0,10936.0,100,2015-11-03
1459,10936.0,10936.0,10936.0,10936.0,0,2015-11-04
1460,10936.0,10936.0,10936.0,10936.0,0,2015-11-05
1461,10936.0,10936.0,10936.0,10936.0,0,2015-11-06
1462,10484.0,10484.0,10484.0,10484.0,100,2015-11-09
1463,10394.0,9664.0,8786.0,9490.0,600,2015-11-10
1464,9490.0,9490.0,9490.0,9490.0,0,2015-11-11
1465,9490.0,9490.0,9490.0,9490.0,100,2015-11-12
1466,10439.0,10208.0,9766.0,9987.0,200,2015-11-13
1467,9987.0,9987.0,9987.0,9987.0,0,2015-11-16
1468,9987.0,9987.0,9987.0,9987.0,0,2015-11-17
1469,10037.0,9947.0,8913.0,8993.0,1600,2015-11-18
1470,8993.0,8993.0,8993.0,8993.0,100,2015-11-19
1471,9888.0,9039.0,7404.0,8099.0,2000,2015-11-20
1472,8099.0,8099.0,8099.0,8099.0,0,2015-11-23
1473,8099.0,8099.0,8099.0,8099.0,0,2015-11-24
1474,8894.0,8224.0,6754.0,7304.0,24100,2015-11-25
1475,8000.0,8000.0,8000.0,8000.0,4600,2015-11-26
1476,8795.0,8795.0,8795.0,8795.0,100,2015-11-27
1477,9639.0,9780.0,9075.0,9639.0,5100,2015-11-30
1478,9689.0,9689.0,9689.0,9689.0,100,2015-12-01
1479,8844.0,8844.0,8844.0,8844.0,100,2015-12-02
1480,9689.0,9689.0,9689.0,9689.0,300,2015-12-03
1481,8944.0,9323.0,8287.0,8795.0,10900,2015-12-04
1482,8447.0,10079.0,8910.0,8993.0,5200,2015-12-07
1483,8496.0,10806.0,9232.0,9888.0,2400,2015-12-08
1484,9888.0,10996.0,10038.0,10832.0,3400,2015-12-09
1485,10832.0,10832.0,10832.0,10832.0,500,2015-12-10
1486,10782.0,10857.0,10807.0,10832.0,600,2015-12-11
1487,10832.0,10832.0,10832.0,10832.0,0,2015-12-14
1488,10832.0,10832.0,10832.0,10832.0,0,2015-12-15
1489,10832.0,10832.0,10832.0,10832.0,0,2015-12-16
1490,10832.0,10832.0,10832.0,10832.0,0,2015-12-17
1491,10832.0,10832.0,10832.0,10832.0,0,2015-12-18
1492,10832.0,10832.0,10832.0,10832.0,0,2015-12-21
1493,10832.0,10832.0,10832.0,10832.0,100,2015-12-22
1494,10832.0,10832.0,10832.0,10832.0,300,2015-12-23
1495,10832.0,10832.0,10832.0,10832.0,0,2015-12-24
1496,10931.0,9918.0,8881.0,9788.0,800,2015-12-25
1497,9788.0,9788.0,9788.0,9788.0,0,2015-12-28
1498,9788.0,9788.0,9788.0,9788.0,0,2015-12-29
1499,9788.0,9788.0,9788.0,9788.0,0,2015-12-30
1500,9788.0,9788.0,9788.0,9788.0,0,2015-12-31
1501,9788.0,9788.0,9788.0,9788.0,0,2016-01-04
1502,9788.0,9788.0,9788.0,9788.0,0,2016-01-05
1503,9788.0,9788.0,9788.0,9788.0,0,2016-01-06
1504,9788.0,9788.0,9788.0,9788.0,0,2016-01-07
1505,9788.0,9788.0,9788.0,9788.0,0,2016-01-08
1506,9788.0,9788.0,9788.0,9788.0,0,2016-01-11
1507,9788.0,9788.0,9788.0,9788.0,0,2016-01-12
1508,9788.0,9788.0,9788.0,9788.0,0,2016-01-13
1509,9788.0,9788.0,9788.0,9788.0,0,2016-01-14
1510,9788.0,9788.0,9788.0,9788.0,0,2016-01-15
1511,9788.0,9788.0,9788.0,9788.0,0,2016-01-18
1512,9788.0,9788.0,9788.0,9788.0,0,2016-01-19
1513,9788.0,9788.0,9788.0,9788.0,0,2016-01-20
1514,9788.0,9788.0,9788.0,9788.0,0,2016-01-21
1515,9788.0,9788.0,9788.0,9788.0,0,2016-01-22
1516,8844.0,10816.0,9773.0,9788.0,6870,2016-01-25
1517,9788.0,9788.0,9788.0,9788.0,0,2016-01-26
1518,9788.0,9788.0,9788.0,9788.0,0,2016-01-27
1519,9788.0,9788.0,9788.0,9788.0,0,2016-01-28
1520,9788.0,9788.0,9788.0,9788.0,0,2016-01-29
1521,9788.0,9788.0,9788.0,9788.0,0,2016-02-01
1522,9788.0,9788.0,9788.0,9788.0,0,2016-02-02
1523,9788.0,9788.0,9788.0,9788.0,0,2016-02-03
1524,9788.0,9788.0,9788.0,9788.0,0,2016-02-04
1525,9788.0,9788.0,9788.0,9788.0,0,2016-02-05
1526,9788.0,9788.0,9788.0,9788.0,0,2016-02-15
1527,9788.0,9788.0,9788.0,9788.0,0,2016-02-16
1528,9788.0,9788.0,9788.0,9788.0,0,2016-02-17
1529,9788.0,9788.0,9788.0,9788.0,0,2016-02-18
1530,9788.0,9788.0,9788.0,9788.0,0,2016-02-19
1531,9788.0,9788.0,9788.0,9788.0,0,2016-02-22
1532,9788.0,9788.0,9788.0,9788.0,0,2016-02-23
1533,9788.0,9788.0,9788.0,9788.0,0,2016-02-24
1534,9788.0,9788.0,9788.0,9788.0,0,2016-02-25
1535,9788.0,9788.0,9788.0,9788.0,0,2016-02-26
1536,9788.0,9788.0,9788.0,9788.0,0,2016-02-29
1537,9788.0,9788.0,9788.0,9788.0,0,2016-03-01
1538,9788.0,9788.0,9788.0,9788.0,0,2016-03-02
1539,9788.0,9788.0,9788.0,9788.0,0,2016-03-03
1540,9788.0,9788.0,9788.0,9788.0,0,2016-03-04
1541,9788.0,9788.0,9788.0,9788.0,0,2016-03-07
1542,9788.0,9788.0,9788.0,9788.0,0,2016-03-08
1543,9788.0,9788.0,9788.0,9788.0,0,2016-03-09
1544,9788.0,9788.0,9788.0,9788.0,0,2016-03-10
1545,9788.0,9788.0,9788.0,9788.0,0,2016-03-11
1546,9788.0,9788.0,9788.0,9788.0,0,2016-03-14
1547,9788.0,9788.0,9788.0,9788.0,0,2016-03-15
1548,9788.0,9788.0,9788.0,9788.0,0,2016-03-16
1549,9788.0,9788.0,9788.0,9788.0,0,2016-03-17
1550,9788.0,9788.0,9788.0,9788.0,0,2016-03-18
1551,9788.0,9788.0,9788.0,9788.0,0,2016-03-21
1552,9788.0,9788.0,9788.0,9788.0,0,2016-03-22
1553,9788.0,9788.0,9788.0,9788.0,0,2016-03-23
1554,9788.0,9788.0,9788.0,9788.0,0,2016-03-24
1555,9788.0,9788.0,9788.0,9788.0,0,2016-03-25
1556,9788.0,9788.0,9788.0,9788.0,0,2016-03-28
1557,9788.0,9788.0,9788.0,9788.0,0,2016-03-29
1558,9788.0,9788.0,9788.0,9788.0,0,2016-03-30
1559,9788.0,9788.0,9788.0,9788.0,0,2016-03-31
1560,8944.0,8944.0,8944.0,8944.0,100,2016-04-01
1561,8944.0,8944.0,8944.0,8944.0,0,2016-04-04
1562,8944.0,8944.0,8944.0,8944.0,0,2016-04-05
1563,8944.0,8944.0,8944.0,8944.0,0,2016-04-06
1564,8944.0,8944.0,8944.0,8944.0,0,2016-04-07
1565,8944.0,8944.0,8944.0,8944.0,0,2016-04-08
1566,8944.0,8944.0,8944.0,8944.0,0,2016-04-11
1567,8944.0,8944.0,8944.0,8944.0,0,2016-04-12
1568,8944.0,8944.0,8944.0,8944.0,0,2016-04-13
1569,8944.0,8944.0,8944.0,8944.0,0,2016-04-14
1570,8944.0,8944.0,8944.0,8944.0,0,2016-04-15
1571,8993.0,8993.0,8993.0,8993.0,10000,2016-04-19
1572,8993.0,8993.0,8993.0,8993.0,0,2016-04-20
1573,8993.0,8993.0,8993.0,8993.0,0,2016-04-21
1574,8993.0,8993.0,8993.0,8993.0,0,2016-04-22
1575,8993.0,8993.0,8993.0,8993.0,0,2016-04-25
1576,8993.0,8993.0,8993.0,8993.0,0,2016-04-26
1577,8993.0,8993.0,8993.0,8993.0,0,2016-04-27
1578,8993.0,8993.0,8993.0,8993.0,0,2016-04-28
1579,8993.0,8993.0,8993.0,8993.0,0,2016-04-29
1580,8993.0,8993.0,8993.0,8993.0,0,2016-05-04
1581,8993.0,8993.0,8993.0,8993.0,0,2016-05-05
1582,8993.0,8993.0,8993.0,8993.0,0,2016-05-06
1583,8844.0,8842.0,8445.0,8447.0,20100,2016-05-09
1584,8447.0,8447.0,8447.0,8447.0,0,2016-05-10
1585,8447.0,8447.0,8447.0,8447.0,0,2016-05-11
1586,8447.0,8447.0,8447.0,8447.0,0,2016-05-12
1587,8447.0,8447.0,8447.0,8447.0,0,2016-05-13
1588,8447.0,8447.0,8447.0,8447.0,0,2016-05-16
1589,8447.0,8447.0,8447.0,8447.0,0,2016-05-17
1590,8447.0,8447.0,8447.0,8447.0,0,2016-05-18
1591,8447.0,8447.0,8447.0,8447.0,0,2016-05-19
1592,8447.0,8447.0,8447.0,8447.0,0,2016-05-20
1593,8447.0,8447.0,8447.0,8447.0,0,2016-05-23
1594,8447.0,8447.0,8447.0,8447.0,0,2016-05-24
1595,8447.0,8447.0,8447.0,8447.0,0,2016-05-25
1596,8447.0,8447.0,8447.0,8447.0,0,2016-05-26
1597,8447.0,8447.0,8447.0,8447.0,0,2016-05-27
1598,8447.0,8447.0,8447.0,8447.0,0,2016-05-30
1599,8447.0,8447.0,8447.0,8447.0,0,2016-05-31
1600,8447.0,8447.0,8447.0,8447.0,0,2016-06-01
1601,8447.0,8447.0,8447.0,8447.0,0,2016-06-02
1602,8447.0,8447.0,8447.0,8447.0,0,2016-06-03
1603,8447.0,8447.0,8447.0,8447.0,0,2016-06-06
1604,8447.0,8447.0,8447.0,8447.0,0,2016-06-07
1605,8944.0,8944.0,8944.0,8944.0,300,2016-06-08
1606,8944.0,8944.0,8944.0,8944.0,0,2016-06-09
1607,8944.0,8944.0,8944.0,8944.0,0,2016-06-10
1608,8944.0,8944.0,8944.0,8944.0,0,2016-06-13
1609,8944.0,8944.0,8944.0,8944.0,0,2016-06-14
1610,8944.0,8944.0,8944.0,8944.0,0,2016-06-15
1611,8944.0,8944.0,8944.0,8944.0,0,2016-06-16
1612,8944.0,8944.0,8944.0,8944.0,0,2016-06-17
1613,8944.0,8944.0,8944.0,8944.0,0,2016-06-20
1614,8944.0,8944.0,8944.0,8944.0,0,2016-06-21
1615,8944.0,8944.0,8944.0,8944.0,0,2016-06-22
1616,8944.0,8944.0,8944.0,8944.0,0,2016-06-23
1617,8944.0,8944.0,8944.0,8944.0,0,2016-06-24
1618,8944.0,8944.0,8944.0,8944.0,0,2016-06-27
1619,8944.0,8944.0,8944.0,8944.0,0,2016-06-28
1620,8944.0,8944.0,8944.0,8944.0,0,2016-06-29
1621,8944.0,8944.0,8944.0,8944.0,0,2016-06-30
1622,8944.0,8944.0,8944.0,8944.0,0,2016-07-01
1623,8944.0,8944.0,8944.0,8944.0,0,2016-07-04
1624,8944.0,8944.0,8944.0,8944.0,0,2016-07-05
1625,8944.0,8944.0,8944.0,8944.0,0,2016-07-06
1626,8944.0,8944.0,8944.0,8944.0,0,2016-07-07
1627,8944.0,8944.0,8944.0,8944.0,0,2016-07-08
1628,8944.0,8944.0,8944.0,8944.0,0,2016-07-11
1629,8944.0,8944.0,8944.0,8944.0,0,2016-07-12
1630,8944.0,8944.0,8944.0,8944.0,0,2016-07-13
1631,8944.0,8944.0,8944.0,8944.0,0,2016-07-14
1632,8944.0,8944.0,8944.0,8944.0,0,2016-07-15
1633,8944.0,8944.0,8944.0,8944.0,0,2016-07-18
1634,9192.0,9192.0,9192.0,9192.0,1000,2016-07-19
1635,9192.0,9192.0,9192.0,9192.0,0,2016-07-20
1636,9192.0,9192.0,9192.0,9192.0,0,2016-07-21
1637,9192.0,9192.0,9192.0,9192.0,0,2016-07-22
1638,9192.0,9192.0,9192.0,9192.0,0,2016-07-25
1639,9192.0,9192.0,9192.0,9192.0,0,2016-07-26
1640,8993.0,8993.0,8993.0,8993.0,100,2016-07-27
1641,8993.0,8993.0,8993.0,8993.0,0,2016-07-28
1642,8993.0,8993.0,8993.0,8993.0,0,2016-07-29
1643,8993.0,8993.0,8993.0,8993.0,0,2016-08-01
1644,8993.0,8993.0,8993.0,8993.0,0,2016-08-02
1645,8993.0,8993.0,8993.0,8993.0,0,2016-08-03
1646,8993.0,8993.0,8993.0,8993.0,0,2016-08-04
1647,8993.0,8993.0,8993.0,8993.0,0,2016-08-05
1648,8993.0,8993.0,8993.0,8993.0,0,2016-08-08
1649,8993.0,8993.0,8993.0,8993.0,0,2016-08-09
1650,8993.0,8993.0,8993.0,8993.0,0,2016-08-10
1651,8993.0,8993.0,8993.0,8993.0,0,2016-08-11
1652,8993.0,8993.0,8993.0,8993.0,0,2016-08-12
1653,8993.0,8993.0,8993.0,8993.0,0,2016-08-15
1654,8993.0,8993.0,8993.0,8993.0,0,2016-08-16
1655,8993.0,8993.0,8993.0,8993.0,0,2016-08-17
1656,8993.0,8993.0,8993.0,8993.0,0,2016-08-18
1657,8993.0,8993.0,8993.0,8993.0,0,2016-08-19
1658,8993.0,8993.0,8993.0,8993.0,0,2016-08-22
1659,8993.0,8993.0,8993.0,8993.0,0,2016-08-23
1660,8993.0,8993.0,8993.0,8993.0,0,2016-08-24
1661,8993.0,8993.0,8993.0,8993.0,0,2016-08-25
1662,8993.0,8993.0,8993.0,8993.0,0,2016-08-26
1663,8993.0,8993.0,8993.0,8993.0,0,2016-08-29
1664,8993.0,8993.0,8993.0,8993.0,0,2016-08-30
1665,8993.0,8993.0,8993.0,8993.0,0,2016-08-31
1666,8993.0,8993.0,8993.0,8993.0,0,2016-09-01
1667,8993.0,8993.0,8993.0,8993.0,0,2016-09-05
1668,8198.0,8198.0,8198.0,8198.0,100,2016-09-06
1669,8198.0,8198.0,8198.0,8198.0,0,2016-09-07
1670,8198.0,8198.0,8198.0,8198.0,0,2016-09-08
1671,8198.0,8198.0,8198.0,8198.0,0,2016-09-09
1672,8198.0,8198.0,8198.0,8198.0,0,2016-09-12
1673,8198.0,8198.0,8198.0,8198.0,0,2016-09-13
1674,8198.0,8198.0,8198.0,8198.0,0,2016-09-14
1675,8198.0,8198.0,8198.0,8198.0,0,2016-09-15
1676,8198.0,8198.0,8198.0,8198.0,0,2016-09-16
1677,8198.0,8198.0,8198.0,8198.0,0,2016-09-19
1678,7453.0,7453.0,7453.0,7453.0,45500,2016-09-20
1679,7453.0,7453.0,7453.0,7453.0,0,2016-09-21
1680,7453.0,7453.0,7453.0,7453.0,0,2016-09-22
1681,7453.0,7453.0,7453.0,7453.0,0,2016-09-23
1682,7453.0,7453.0,7453.0,7453.0,0,2016-09-26
1683,7453.0,7453.0,7453.0,7453.0,0,2016-09-27
1684,7453.0,7453.0,7453.0,7453.0,0,2016-09-28
1685,7453.0,7453.0,7453.0,7453.0,0,2016-09-29
1686,7453.0,7453.0,7453.0,7453.0,0,2016-09-30
1687,7453.0,7453.0,7453.0,7453.0,0,2016-10-03
1688,7453.0,7453.0,7453.0,7453.0,0,2016-10-04
1689,7453.0,7453.0,7453.0,7453.0,0,2016-10-05
1690,7453.0,7453.0,7453.0,7453.0,0,2016-10-06
1691,7453.0,7453.0,7453.0,7453.0,0,2016-10-07
1692,7453.0,7453.0,7453.0,7453.0,0,2016-10-10
1693,7453.0,7453.0,7453.0,7453.0,0,2016-10-11
1694,7453.0,7453.0,7453.0,7453.0,0,2016-10-12
1695,7453.0,7453.0,7453.0,7453.0,0,2016-10-13
1696,7453.0,7453.0,7453.0,7453.0,0,2016-10-14
1697,7453.0,7453.0,7453.0,7453.0,0,2016-10-17
1698,7453.0,7453.0,7453.0,7453.0,0,2016-10-18
1699,7453.0,7453.0,7453.0,7453.0,0,2016-10-19
1700,7453.0,7453.0,7453.0,7453.0,50,2016-10-20
1701,7453.0,7453.0,7453.0,7453.0,0,2016-10-21
1702,8198.0,8198.0,8198.0,8198.0,1500,2016-10-24
1703,8993.0,8993.0,8993.0,8993.0,1000,2016-10-25
1704,9888.0,9888.0,9888.0,9888.0,600,2016-10-26
1705,9888.0,9888.0,9888.0,9888.0,0,2016-10-27
1706,10832.0,10832.0,10832.0,10832.0,2500,2016-10-28
1707,9987.0,9987.0,9987.0,9987.0,520,2016-10-31
1708,10931.0,10931.0,10931.0,10931.0,210,2016-11-01
1709,10931.0,10931.0,10931.0,10931.0,0,2016-11-02
1710,9937.0,9937.0,9937.0,9937.0,900,2016-11-03
1711,10434.0,10434.0,10434.0,10434.0,300,2016-11-04
1712,10434.0,10434.0,10434.0,10434.0,0,2016-11-07
1713,10434.0,10434.0,10434.0,10434.0,0,2016-11-08
1714,10434.0,10434.0,10434.0,10434.0,0,2016-11-09
1715,10434.0,10434.0,10434.0,10434.0,0,2016-11-10
1716,10434.0,10434.0,10434.0,10434.0,0,2016-11-11
1717,10434.0,10434.0,10434.0,10434.0,500,2016-11-14
1718,10434.0,10434.0,10434.0,10434.0,0,2016-11-15
1719,10434.0,10434.0,10434.0,10434.0,0,2016-11-16
1720,10931.0,11221.0,10972.0,11180.0,3600,2016-11-17
1721,12173.0,12173.0,12173.0,12173.0,100,2016-11-18
1722,12173.0,12173.0,12173.0,12173.0,0,2016-11-21
1723,12173.0,12173.0,12173.0,12173.0,0,2016-11-22
1724,12173.0,12173.0,12173.0,12173.0,0,2016-11-23
1725,12173.0,12173.0,12173.0,12173.0,835,2016-11-24
1726,12173.0,12210.0,12161.0,12173.0,1100,2016-11-25
1727,12173.0,12173.0,12173.0,12173.0,0,2016-11-28
1728,12173.0,12173.0,12173.0,12173.0,510,2016-11-29
1729,12173.0,12173.0,12173.0,12173.0,0,2016-11-30
1730,12173.0,12173.0,12173.0,12173.0,400,2016-12-01
1731,12173.0,12173.0,12173.0,12173.0,300,2016-12-02
1732,12173.0,12173.0,12173.0,12173.0,0,2016-12-05
1733,12173.0,12173.0,12173.0,12173.0,15,2016-12-06
1734,12173.0,12173.0,12173.0,12173.0,0,2016-12-07
1735,12173.0,12173.0,12173.0,12173.0,0,2016-12-08
1736,12173.0,12173.0,12173.0,12173.0,0,2016-12-09
1737,12173.0,12173.0,12173.0,12173.0,0,2016-12-12
1738,12011.0,12952.0,12236.0,12714.0,300,2016-12-13
1739,12714.0,12714.0,12714.0,12714.0,900,2016-12-14
1740,12714.0,12714.0,12714.0,12714.0,700,2016-12-15
1741,12714.0,12714.0,12714.0,12714.0,200,2016-12-16
1742,12714.0,12714.0,12714.0,12714.0,300,2016-12-19
1743,11956.0,11956.0,11956.0,11956.0,100,2016-12-20
1744,10766.0,10766.0,10766.0,10766.0,100,2016-12-21
1745,10766.0,10766.0,10766.0,10766.0,0,2016-12-22
1746,11794.0,11794.0,11794.0,11794.0,1000,2016-12-23
1747,11794.0,11794.0,11794.0,11794.0,600,2016-12-26
1748,11794.0,11794.0,11794.0,11794.0,0,2016-12-27
1749,10874.0,10874.0,10874.0,10874.0,100,2016-12-28
1750,9846.0,9846.0,9846.0,9846.0,100,2016-12-29
1751,9846.0,9846.0,9846.0,9846.0,10,2016-12-30
1752,10766.0,10766.0,10766.0,10766.0,100,2017-01-03
1753,10766.0,10766.0,10766.0,10766.0,0,2017-01-04
1754,10766.0,10766.0,10766.0,10766.0,0,2017-01-05
1755,10766.0,10766.0,10766.0,10766.0,0,2017-01-06
1756,10766.0,10766.0,10766.0,10766.0,0,2017-01-09
1757,10766.0,10766.0,10766.0,10766.0,0,2017-01-10
1758,11091.0,11091.0,11091.0,11091.0,100,2017-01-11
1759,11091.0,11091.0,11091.0,11091.0,0,2017-01-12
1760,11091.0,11091.0,11091.0,11091.0,0,2017-01-13
1761,11091.0,11091.0,11091.0,11091.0,0,2017-01-16
1762,12173.0,12173.0,12173.0,12173.0,400,2017-01-17
